nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetyldigitoxin—FXYD2—gall bladder—gallbladder cancer	0.159	0.159	CbGeAlD
Acetyldigitoxin—ATP1B1—gall bladder—gallbladder cancer	0.107	0.107	CbGeAlD
Acetyldigitoxin—FXYD2—pancreas—gallbladder cancer	0.0733	0.0733	CbGeAlD
Acetyldigitoxin—ATP1B2—epithelium—gallbladder cancer	0.0654	0.0654	CbGeAlD
Acetyldigitoxin—ATP1B1—epithelium—gallbladder cancer	0.0555	0.0555	CbGeAlD
Acetyldigitoxin—ATP1A1—gall bladder—gallbladder cancer	0.0554	0.0554	CbGeAlD
Acetyldigitoxin—ATP1B1—pancreas—gallbladder cancer	0.0494	0.0494	CbGeAlD
Acetyldigitoxin—FXYD2—liver—gallbladder cancer	0.0467	0.0467	CbGeAlD
Acetyldigitoxin—ATP1A3—liver—gallbladder cancer	0.0455	0.0455	CbGeAlD
Acetyldigitoxin—ATP1B3—liver—gallbladder cancer	0.0425	0.0425	CbGeAlD
Acetyldigitoxin—ATP1B2—liver—gallbladder cancer	0.0371	0.0371	CbGeAlD
Acetyldigitoxin—FXYD2—lymph node—gallbladder cancer	0.0358	0.0358	CbGeAlD
Acetyldigitoxin—ATP1B3—lymph node—gallbladder cancer	0.0326	0.0326	CbGeAlD
Acetyldigitoxin—ATP1B1—liver—gallbladder cancer	0.0314	0.0314	CbGeAlD
Acetyldigitoxin—ATP1A1—epithelium—gallbladder cancer	0.0287	0.0287	CbGeAlD
Acetyldigitoxin—ATP1B2—lymph node—gallbladder cancer	0.0284	0.0284	CbGeAlD
Acetyldigitoxin—ATP1A2—lymph node—gallbladder cancer	0.0277	0.0277	CbGeAlD
Acetyldigitoxin—ATP1A1—pancreas—gallbladder cancer	0.0255	0.0255	CbGeAlD
Acetyldigitoxin—ATP1B1—lymph node—gallbladder cancer	0.0241	0.0241	CbGeAlD
Acetyldigitoxin—ATP1A1—liver—gallbladder cancer	0.0162	0.0162	CbGeAlD
Acetyldigitoxin—ATP1A1—lymph node—gallbladder cancer	0.0125	0.0125	CbGeAlD
