nodes	percent_of_prediction	percent_of_DWPC	metapath
Varenicline—CHRNA3—chronic obstructive pulmonary disease	0.67	1	CbGaD
Varenicline—CHRNA6—Highly calcium permeable nicotinic acetylcholine receptors—CHRNA5—chronic obstructive pulmonary disease	0.00612	0.0408	CbGpPWpGaD
Varenicline—CHRNB2—Highly calcium permeable nicotinic acetylcholine receptors—CHRNA5—chronic obstructive pulmonary disease	0.00539	0.036	CbGpPWpGaD
Varenicline—CHRNB2—Highly sodium permeable acetylcholine nicotinic receptors—CHRNA3—chronic obstructive pulmonary disease	0.00537	0.0358	CbGpPWpGaD
Varenicline—CHRNA6—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNA5—chronic obstructive pulmonary disease	0.00521	0.0348	CbGpPWpGaD
Varenicline—CHRNA6—Highly calcium permeable nicotinic acetylcholine receptors—CHRNA3—chronic obstructive pulmonary disease	0.00499	0.0333	CbGpPWpGaD
Varenicline—CHRNA6—Presynaptic nicotinic acetylcholine receptors—CHRNA5—chronic obstructive pulmonary disease	0.00486	0.0324	CbGpPWpGaD
Varenicline—CHRNB2—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNA5—chronic obstructive pulmonary disease	0.00459	0.0306	CbGpPWpGaD
Varenicline—CHRNB2—Highly calcium permeable nicotinic acetylcholine receptors—CHRNA3—chronic obstructive pulmonary disease	0.00439	0.0293	CbGpPWpGaD
Varenicline—CHRNA6—Acetylcholine Binding And Downstream Events—CHRNA5—chronic obstructive pulmonary disease	0.0043	0.0287	CbGpPWpGaD
Varenicline—CHRNB2—Presynaptic nicotinic acetylcholine receptors—CHRNA5—chronic obstructive pulmonary disease	0.00428	0.0286	CbGpPWpGaD
Varenicline—CHRNA6—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNA3—chronic obstructive pulmonary disease	0.00425	0.0284	CbGpPWpGaD
Varenicline—CHRNA6—Presynaptic nicotinic acetylcholine receptors—CHRNA3—chronic obstructive pulmonary disease	0.00396	0.0264	CbGpPWpGaD
Varenicline—CHRNA3—Highly calcium permeable nicotinic acetylcholine receptors—CHRNA5—chronic obstructive pulmonary disease	0.00388	0.0259	CbGpPWpGaD
Varenicline—CHRNB2—Acetylcholine Binding And Downstream Events—CHRNA5—chronic obstructive pulmonary disease	0.00378	0.0252	CbGpPWpGaD
Varenicline—CHRNB2—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNA3—chronic obstructive pulmonary disease	0.00374	0.025	CbGpPWpGaD
Varenicline—CHRNA6—Acetylcholine Binding And Downstream Events—CHRNA3—chronic obstructive pulmonary disease	0.0035	0.0234	CbGpPWpGaD
Varenicline—CHRNB2—Presynaptic nicotinic acetylcholine receptors—CHRNA3—chronic obstructive pulmonary disease	0.00349	0.0233	CbGpPWpGaD
Varenicline—CHRNA3—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNA5—chronic obstructive pulmonary disease	0.0033	0.0221	CbGpPWpGaD
Varenicline—CHRNA7—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNA5—chronic obstructive pulmonary disease	0.00313	0.0209	CbGpPWpGaD
Varenicline—CHRNA6—Nicotine Activity on Dopaminergic Neurons—CHRNA5—chronic obstructive pulmonary disease	0.00311	0.0207	CbGpPWpGaD
Varenicline—CHRNB2—Acetylcholine Binding And Downstream Events—CHRNA3—chronic obstructive pulmonary disease	0.00308	0.0206	CbGpPWpGaD
Varenicline—CHRNA3—Presynaptic nicotinic acetylcholine receptors—CHRNA5—chronic obstructive pulmonary disease	0.00308	0.0206	CbGpPWpGaD
Varenicline—CHRNA4—Highly calcium permeable nicotinic acetylcholine receptors—CHRNA5—chronic obstructive pulmonary disease	0.003	0.02	CbGpPWpGaD
Varenicline—CHRNA4—Highly sodium permeable acetylcholine nicotinic receptors—CHRNA3—chronic obstructive pulmonary disease	0.00299	0.02	CbGpPWpGaD
Varenicline—CHRNB2—Nicotine Activity on Dopaminergic Neurons—CHRNA5—chronic obstructive pulmonary disease	0.00273	0.0183	CbGpPWpGaD
Varenicline—CHRNA3—Acetylcholine Binding And Downstream Events—CHRNA5—chronic obstructive pulmonary disease	0.00272	0.0182	CbGpPWpGaD
Varenicline—CHRNA7—Acetylcholine Binding And Downstream Events—CHRNA5—chronic obstructive pulmonary disease	0.00258	0.0173	CbGpPWpGaD
Varenicline—CHRNA7—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNA3—chronic obstructive pulmonary disease	0.00256	0.0171	CbGpPWpGaD
Varenicline—CHRNA4—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNA5—chronic obstructive pulmonary disease	0.00256	0.0171	CbGpPWpGaD
Varenicline—CHRNA6—Nicotine Activity on Dopaminergic Neurons—CHRNA3—chronic obstructive pulmonary disease	0.00253	0.0169	CbGpPWpGaD
Varenicline—CHRNA4—Highly calcium permeable nicotinic acetylcholine receptors—CHRNA3—chronic obstructive pulmonary disease	0.00245	0.0163	CbGpPWpGaD
Varenicline—CHRNA4—Presynaptic nicotinic acetylcholine receptors—CHRNA5—chronic obstructive pulmonary disease	0.00238	0.0159	CbGpPWpGaD
Varenicline—CHRNB2—Nicotine Activity on Dopaminergic Neurons—CHRNA3—chronic obstructive pulmonary disease	0.00223	0.0149	CbGpPWpGaD
Varenicline—CHRNA4—Acetylcholine Binding And Downstream Events—CHRNA5—chronic obstructive pulmonary disease	0.00211	0.0141	CbGpPWpGaD
Varenicline—CHRNA7—Acetylcholine Binding And Downstream Events—CHRNA3—chronic obstructive pulmonary disease	0.00211	0.0141	CbGpPWpGaD
Varenicline—CHRNA4—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNA3—chronic obstructive pulmonary disease	0.00208	0.0139	CbGpPWpGaD
Varenicline—CHRNA3—Nicotine Activity on Dopaminergic Neurons—CHRNA5—chronic obstructive pulmonary disease	0.00197	0.0131	CbGpPWpGaD
Varenicline—CHRNA4—Presynaptic nicotinic acetylcholine receptors—CHRNA3—chronic obstructive pulmonary disease	0.00194	0.013	CbGpPWpGaD
Varenicline—CHRNA4—Acetylcholine Binding And Downstream Events—CHRNA3—chronic obstructive pulmonary disease	0.00172	0.0115	CbGpPWpGaD
Varenicline—CHRNA3—respiratory system—chronic obstructive pulmonary disease	0.00158	0.134	CbGeAlD
Varenicline—CHRNA4—Nicotine Activity on Dopaminergic Neurons—CHRNA5—chronic obstructive pulmonary disease	0.00152	0.0102	CbGpPWpGaD
Varenicline—CHRNB2—bronchus—chronic obstructive pulmonary disease	0.00134	0.114	CbGeAlD
Varenicline—CHRNB2—smooth muscle tissue—chronic obstructive pulmonary disease	0.00131	0.112	CbGeAlD
Varenicline—CHRFAM7A—respiratory system—chronic obstructive pulmonary disease	0.00128	0.109	CbGeAlD
Varenicline—CHRNA4—Nicotine Activity on Dopaminergic Neurons—CHRNA3—chronic obstructive pulmonary disease	0.00124	0.00829	CbGpPWpGaD
Varenicline—CHRNB2—trachea—chronic obstructive pulmonary disease	0.0012	0.102	CbGeAlD
Varenicline—CHRNA4—respiratory system—chronic obstructive pulmonary disease	0.00102	0.0866	CbGeAlD
Varenicline—CHRFAM7A—trachea—chronic obstructive pulmonary disease	0.000943	0.0803	CbGeAlD
Varenicline—CHRNB2—lung—chronic obstructive pulmonary disease	0.000864	0.0736	CbGeAlD
Varenicline—CHRNA3—lung—chronic obstructive pulmonary disease	0.000838	0.0713	CbGeAlD
Varenicline—CHRNA4—bronchus—chronic obstructive pulmonary disease	0.000837	0.0713	CbGeAlD
Varenicline—CHRNA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—chronic obstructive pulmonary disease	0.000681	0.00455	CbGpPWpGaD
Varenicline—CHRNB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—chronic obstructive pulmonary disease	0.000599	0.004	CbGpPWpGaD
Varenicline—CHRNA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—chronic obstructive pulmonary disease	0.000555	0.00371	CbGpPWpGaD
Varenicline—CHRNA4—lung—chronic obstructive pulmonary disease	0.00054	0.046	CbGeAlD
Varenicline—CHRNA6—Transmission across Chemical Synapses—CHRNA5—chronic obstructive pulmonary disease	0.000512	0.00342	CbGpPWpGaD
Varenicline—CHRNB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—chronic obstructive pulmonary disease	0.000489	0.00326	CbGpPWpGaD
