nodes	percent_of_prediction	percent_of_DWPC	metapath
Milnacipran—Weight decreased—Sorafenib—thyroid cancer	0.00529	0.00529	CcSEcCtD
Milnacipran—Convulsion—Vandetanib—thyroid cancer	0.00523	0.00523	CcSEcCtD
Milnacipran—Hypertension—Vandetanib—thyroid cancer	0.00521	0.00521	CcSEcCtD
Milnacipran—Stevens-Johnson syndrome—Sorafenib—thyroid cancer	0.00517	0.00517	CcSEcCtD
Milnacipran—Chest pain—Vandetanib—thyroid cancer	0.00514	0.00514	CcSEcCtD
Milnacipran—Anxiety—Vandetanib—thyroid cancer	0.00512	0.00512	CcSEcCtD
Milnacipran—Unspecified disorder of skin and subcutaneous tissue—Vandetanib—thyroid cancer	0.0051	0.0051	CcSEcCtD
Milnacipran—Dry mouth—Vandetanib—thyroid cancer	0.00503	0.00503	CcSEcCtD
Milnacipran—Hepatobiliary disease—Sorafenib—thyroid cancer	0.00493	0.00493	CcSEcCtD
Milnacipran—Infection—Vandetanib—thyroid cancer	0.00489	0.00489	CcSEcCtD
Milnacipran—Nervous system disorder—Vandetanib—thyroid cancer	0.00483	0.00483	CcSEcCtD
Milnacipran—Thrombocytopenia—Vandetanib—thyroid cancer	0.00482	0.00482	CcSEcCtD
Milnacipran—Skin disorder—Vandetanib—thyroid cancer	0.00478	0.00478	CcSEcCtD
Milnacipran—Urinary tract disorder—Sorafenib—thyroid cancer	0.00462	0.00462	CcSEcCtD
Milnacipran—Connective tissue disorder—Sorafenib—thyroid cancer	0.0046	0.0046	CcSEcCtD
Milnacipran—Urethral disorder—Sorafenib—thyroid cancer	0.00458	0.00458	CcSEcCtD
Milnacipran—Insomnia—Vandetanib—thyroid cancer	0.00446	0.00446	CcSEcCtD
Milnacipran—Paraesthesia—Vandetanib—thyroid cancer	0.00442	0.00442	CcSEcCtD
Milnacipran—Erythema multiforme—Sorafenib—thyroid cancer	0.00442	0.00442	CcSEcCtD
Milnacipran—Dyspnoea—Vandetanib—thyroid cancer	0.00439	0.00439	CcSEcCtD
Milnacipran—Flushing—Sorafenib—thyroid cancer	0.00434	0.00434	CcSEcCtD
Milnacipran—Cardiac disorder—Sorafenib—thyroid cancer	0.00434	0.00434	CcSEcCtD
Milnacipran—Dyspepsia—Vandetanib—thyroid cancer	0.00434	0.00434	CcSEcCtD
Milnacipran—Decreased appetite—Vandetanib—thyroid cancer	0.00428	0.00428	CcSEcCtD
Milnacipran—Gastrointestinal disorder—Vandetanib—thyroid cancer	0.00425	0.00425	CcSEcCtD
Milnacipran—Fatigue—Vandetanib—thyroid cancer	0.00425	0.00425	CcSEcCtD
Milnacipran—Angiopathy—Sorafenib—thyroid cancer	0.00424	0.00424	CcSEcCtD
Milnacipran—Mediastinal disorder—Sorafenib—thyroid cancer	0.00422	0.00422	CcSEcCtD
Milnacipran—Constipation—Vandetanib—thyroid cancer	0.00421	0.00421	CcSEcCtD
Milnacipran—Mental disorder—Sorafenib—thyroid cancer	0.0041	0.0041	CcSEcCtD
Milnacipran—Malnutrition—Sorafenib—thyroid cancer	0.00407	0.00407	CcSEcCtD
Milnacipran—Gastrointestinal pain—Vandetanib—thyroid cancer	0.00403	0.00403	CcSEcCtD
Milnacipran—Delirium—Epirubicin—thyroid cancer	0.004	0.004	CcSEcCtD
Milnacipran—Dysgeusia—Sorafenib—thyroid cancer	0.00399	0.00399	CcSEcCtD
Milnacipran—Body temperature increased—Vandetanib—thyroid cancer	0.00389	0.00389	CcSEcCtD
Milnacipran—Abdominal pain—Vandetanib—thyroid cancer	0.00389	0.00389	CcSEcCtD
