nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosaprepitant—TACR1—respiratory system—chronic obstructive pulmonary disease	0.0291	0.253	CbGeAlD
Fosaprepitant—TACR1—connective tissue—chronic obstructive pulmonary disease	0.0256	0.223	CbGeAlD
Fosaprepitant—TACR1—smooth muscle tissue—chronic obstructive pulmonary disease	0.0234	0.204	CbGeAlD
Fosaprepitant—TACR1—trachea—chronic obstructive pulmonary disease	0.0215	0.187	CbGeAlD
Fosaprepitant—Aprepitant—CYP1A2—chronic obstructive pulmonary disease	0.0182	1	CrCbGaD
Fosaprepitant—TACR1—lung—chronic obstructive pulmonary disease	0.0154	0.134	CbGeAlD
Fosaprepitant—TACR1—Spinal Cord Injury—MMP12—chronic obstructive pulmonary disease	0.00514	0.092	CbGpPWpGaD
Fosaprepitant—TACR1—Peptide GPCRs—CXCR2—chronic obstructive pulmonary disease	0.00456	0.0817	CbGpPWpGaD
Fosaprepitant—TACR1—SIDS Susceptibility Pathways—IL13—chronic obstructive pulmonary disease	0.00223	0.0398	CbGpPWpGaD
Fosaprepitant—TACR1—Peptide ligand-binding receptors—CXCR2—chronic obstructive pulmonary disease	0.00215	0.0384	CbGpPWpGaD
Fosaprepitant—TACR1—SIDS Susceptibility Pathways—SLC6A4—chronic obstructive pulmonary disease	0.00201	0.0359	CbGpPWpGaD
Fosaprepitant—Gastrointestinal disorder—Tiotropium—chronic obstructive pulmonary disease	0.00149	0.00183	CcSEcCtD
Fosaprepitant—Cough—Arformoterol—chronic obstructive pulmonary disease	0.00149	0.00183	CcSEcCtD
Fosaprepitant—Cough—Formoterol—chronic obstructive pulmonary disease	0.00149	0.00183	CcSEcCtD
Fosaprepitant—Palpitations—Montelukast—chronic obstructive pulmonary disease	0.00147	0.00182	CcSEcCtD
Fosaprepitant—Constipation—Tiotropium—chronic obstructive pulmonary disease	0.00147	0.00182	CcSEcCtD
Fosaprepitant—Hypertension—Formoterol—chronic obstructive pulmonary disease	0.00147	0.00181	CcSEcCtD
Fosaprepitant—Hypertension—Arformoterol—chronic obstructive pulmonary disease	0.00147	0.00181	CcSEcCtD
Fosaprepitant—Angioedema—Salbutamol—chronic obstructive pulmonary disease	0.00147	0.00181	CcSEcCtD
Fosaprepitant—Cough—Montelukast—chronic obstructive pulmonary disease	0.00146	0.00179	CcSEcCtD
Fosaprepitant—Urticaria—Aminophylline—chronic obstructive pulmonary disease	0.00145	0.00179	CcSEcCtD
Fosaprepitant—Malaise—Salbutamol—chronic obstructive pulmonary disease	0.00145	0.00179	CcSEcCtD
Fosaprepitant—Chest pain—Arformoterol—chronic obstructive pulmonary disease	0.00145	0.00179	CcSEcCtD
Fosaprepitant—Chest pain—Formoterol—chronic obstructive pulmonary disease	0.00145	0.00179	CcSEcCtD
Fosaprepitant—Anxiety—Arformoterol—chronic obstructive pulmonary disease	0.00144	0.00178	CcSEcCtD
Fosaprepitant—Anxiety—Formoterol—chronic obstructive pulmonary disease	0.00144	0.00178	CcSEcCtD
Fosaprepitant—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.00144	0.00178	CcSEcCtD
Fosaprepitant—Abdominal pain—Aminophylline—chronic obstructive pulmonary disease	0.00144	0.00178	CcSEcCtD
Fosaprepitant—Syncope—Salbutamol—chronic obstructive pulmonary disease	0.00144	0.00178	CcSEcCtD
Fosaprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—CXCR2—chronic obstructive pulmonary disease	0.00144	0.0258	CbGpPWpGaD
Fosaprepitant—Unspecified disorder of skin and subcutaneous tissue—Formoterol—chronic obstructive pulmonary disease	0.00144	0.00177	CcSEcCtD
Fosaprepitant—Unspecified disorder of skin and subcutaneous tissue—Arformoterol—chronic obstructive pulmonary disease	0.00144	0.00177	CcSEcCtD
Fosaprepitant—TACR1—Spinal Cord Injury—LEP—chronic obstructive pulmonary disease	0.00143	0.0256	CbGpPWpGaD
