nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyanocobalamin—TCN2—seminal vesicle—azoospermia	0.123	0.123	CbGeAlD
Cyanocobalamin—MUT—seminal vesicle—azoospermia	0.0967	0.0967	CbGeAlD
Cyanocobalamin—AMN—testis—azoospermia	0.0941	0.0941	CbGeAlD
Cyanocobalamin—MTRR—seminal vesicle—azoospermia	0.0869	0.0869	CbGeAlD
Cyanocobalamin—CUBN—testis—azoospermia	0.0792	0.0792	CbGeAlD
Cyanocobalamin—MTR—seminal vesicle—azoospermia	0.0758	0.0758	CbGeAlD
Cyanocobalamin—MMAA—testis—azoospermia	0.0749	0.0749	CbGeAlD
Cyanocobalamin—MMAB—testis—azoospermia	0.0702	0.0702	CbGeAlD
Cyanocobalamin—CASP9—testis—azoospermia	0.0656	0.0656	CbGeAlD
Cyanocobalamin—TCN2—testis—azoospermia	0.064	0.064	CbGeAlD
Cyanocobalamin—MUT—testis—azoospermia	0.0504	0.0504	CbGeAlD
Cyanocobalamin—MTRR—testis—azoospermia	0.0453	0.0453	CbGeAlD
Cyanocobalamin—MTR—testis—azoospermia	0.0395	0.0395	CbGeAlD
Cyanocobalamin—MTHFR—testis—azoospermia	0.0347	0.0347	CbGeAlD
