nodes	percent_of_prediction	percent_of_DWPC	metapath
Dapagliflozin—CYP2A6—Pilocarpine—glaucoma	0.13	0.194	CbGbCtD
Dapagliflozin—CYP1A1—Clonidine—glaucoma	0.0541	0.081	CbGbCtD
Dapagliflozin—CYP2D6—Carteolol—glaucoma	0.0538	0.0805	CbGbCtD
Dapagliflozin—CYP1A2—Betaxolol—glaucoma	0.0441	0.066	CbGbCtD
Dapagliflozin—CYP2D6—Betaxolol—glaucoma	0.0363	0.0544	CbGbCtD
Dapagliflozin—CYP2C9—Diclofenamide—glaucoma	0.035	0.0524	CbGbCtD
Dapagliflozin—CYP2C9—Dorzolamide—glaucoma	0.0338	0.0506	CbGbCtD
Dapagliflozin—CYP2C9—Methazolamide—glaucoma	0.0301	0.0451	CbGbCtD
Dapagliflozin—CYP2D6—Methazolamide—glaucoma	0.0275	0.0412	CbGbCtD
Dapagliflozin—CYP3A4—Pilocarpine—glaucoma	0.0259	0.0388	CbGbCtD
Dapagliflozin—ABCB1—Timolol—glaucoma	0.0249	0.0372	CbGbCtD
Dapagliflozin—CYP1A2—Clonidine—glaucoma	0.0242	0.0362	CbGbCtD
Dapagliflozin—CYP2D6—Timolol—glaucoma	0.0234	0.0351	CbGbCtD
Dapagliflozin—ABCB1—Clonidine—glaucoma	0.0211	0.0316	CbGbCtD
Dapagliflozin—CYP3A4—Brinzolamide—glaucoma	0.0203	0.0305	CbGbCtD
Dapagliflozin—CYP2D6—Clonidine—glaucoma	0.0199	0.0298	CbGbCtD
Dapagliflozin—CYP3A4—Dorzolamide—glaucoma	0.0196	0.0294	CbGbCtD
Dapagliflozin—CYP3A4—Methazolamide—glaucoma	0.0175	0.0262	CbGbCtD
Dapagliflozin—CYP3A4—Acetazolamide—glaucoma	0.014	0.021	CbGbCtD
Dapagliflozin—CYP3A4—Clonidine—glaucoma	0.0127	0.019	CbGbCtD
Dapagliflozin—Infestation—Travoprost—glaucoma	0.000759	0.00374	CcSEcCtD
Dapagliflozin—Hypotension—Carbachol—glaucoma	0.000759	0.00374	CcSEcCtD
Dapagliflozin—Dysuria—Pilocarpine—glaucoma	0.000755	0.00372	CcSEcCtD
Dapagliflozin—Acute coronary syndrome—Dorzolamide—glaucoma	0.000751	0.0037	CcSEcCtD
Dapagliflozin—Infestation NOS—Brinzolamide—glaucoma	0.000749	0.00369	CcSEcCtD
Dapagliflozin—Infestation—Brinzolamide—glaucoma	0.000749	0.00369	CcSEcCtD
Dapagliflozin—Hypotension—Levobunolol—glaucoma	0.000747	0.00368	CcSEcCtD
Dapagliflozin—Myocardial infarction—Dorzolamide—glaucoma	0.000747	0.00368	CcSEcCtD
Dapagliflozin—Diabetes mellitus—Betaxolol—glaucoma	0.000747	0.00368	CcSEcCtD
Dapagliflozin—Pain in extremity—Clonidine—glaucoma	0.000746	0.00368	CcSEcCtD
Dapagliflozin—Pollakiuria—Pilocarpine—glaucoma	0.000746	0.00368	CcSEcCtD
Dapagliflozin—Oedema—Latanoprost—glaucoma	0.000742	0.00366	CcSEcCtD
Dapagliflozin—Urinary tract infection—Dorzolamide—glaucoma	0.000741	0.00365	CcSEcCtD
Dapagliflozin—Urinary tract infection—Travoprost—glaucoma	0.000738	0.00364	CcSEcCtD
Dapagliflozin—Skin disorder—Latanoprost—glaucoma	0.00072	0.00355	CcSEcCtD
Dapagliflozin—Gastrointestinal disorder—Diclofenamide—glaucoma	0.000718	0.00354	CcSEcCtD
Dapagliflozin—Constipation—Diclofenamide—glaucoma	0.000711	0.00351	CcSEcCtD
Dapagliflozin—Acute coronary syndrome—Pilocarpine—glaucoma	0.00071	0.0035	CcSEcCtD
