nodes	percent_of_prediction	percent_of_DWPC	metapath
Busulfan—GSTA1—kidney—retroperitoneal cancer	0.0969	0.0969	CbGeAlD
Busulfan—MGST2—adrenal gland—retroperitoneal cancer	0.0921	0.0921	CbGeAlD
Busulfan—GSTA1—adrenal gland—retroperitoneal cancer	0.0783	0.0783	CbGeAlD
Busulfan—MGST2—testis—retroperitoneal cancer	0.0762	0.0762	CbGeAlD
Busulfan—GSTM1—kidney—retroperitoneal cancer	0.0716	0.0716	CbGeAlD
Busulfan—GSTA2—kidney—retroperitoneal cancer	0.0699	0.0699	CbGeAlD
Busulfan—GSTA1—testis—retroperitoneal cancer	0.0648	0.0648	CbGeAlD
Busulfan—GSTM1—adrenal gland—retroperitoneal cancer	0.0579	0.0579	CbGeAlD
Busulfan—GSTA2—adrenal gland—retroperitoneal cancer	0.0565	0.0565	CbGeAlD
Busulfan—MGST2—lymph node—retroperitoneal cancer	0.0552	0.0552	CbGeAlD
Busulfan—GSTM1—testis—retroperitoneal cancer	0.0479	0.0479	CbGeAlD
Busulfan—GSTA2—testis—retroperitoneal cancer	0.0467	0.0467	CbGeAlD
Busulfan—GSTP1—kidney—retroperitoneal cancer	0.0449	0.0449	CbGeAlD
Busulfan—GSTP1—adrenal gland—retroperitoneal cancer	0.0363	0.0363	CbGeAlD
Busulfan—GSTM1—lymph node—retroperitoneal cancer	0.0347	0.0347	CbGeAlD
Busulfan—GSTP1—testis—retroperitoneal cancer	0.03	0.03	CbGeAlD
Busulfan—GSTP1—lymph node—retroperitoneal cancer	0.0217	0.0217	CbGeAlD
Busulfan—CYP3A4—kidney—retroperitoneal cancer	0.0183	0.0183	CbGeAlD
