nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfacytine—Sulfadimethoxine—CYP2C9—brain cancer	0.151	0.151	CrCbGaD
Sulfacytine—Sulfamoxole—CYP2C9—brain cancer	0.151	0.151	CrCbGaD
Sulfacytine—Sulfapyridine—CYP2C9—brain cancer	0.139	0.139	CrCbGaD
Sulfacytine—Sulfamethizole—CYP2C9—brain cancer	0.115	0.115	CrCbGaD
Sulfacytine—Sulfisoxazole—CYP2C9—brain cancer	0.115	0.115	CrCbGaD
Sulfacytine—Sulfadiazine—CYP2C9—brain cancer	0.083	0.083	CrCbGaD
Sulfacytine—Sulfaphenazole—CYP2C9—brain cancer	0.0759	0.0759	CrCbGaD
Sulfacytine—Sulfamethoxazole—CYP2C9—brain cancer	0.0643	0.0643	CrCbGaD
Sulfacytine—Sulfanilamide—CYP2C9—brain cancer	0.0564	0.0564	CrCbGaD
Sulfacytine—Dapsone—CYP2C9—brain cancer	0.0503	0.0503	CrCbGaD
