nodes	percent_of_prediction	percent_of_DWPC	metapath
Diphenoxylate—OPRD1—epilepsy syndrome	0.317	0.567	CbGaD
Diphenoxylate—OPRM1—epilepsy syndrome	0.242	0.434	CbGaD
Diphenoxylate—Doxapram—Fosphenytoin—epilepsy syndrome	0.199	0.593	CrCrCtD
Diphenoxylate—Doxapram—Phenytoin—epilepsy syndrome	0.136	0.407	CrCrCtD
Diphenoxylate—OPRM1—telencephalic ventricle—epilepsy syndrome	0.00525	0.175	CbGeAlD
Diphenoxylate—OPRD1—ganglion—epilepsy syndrome	0.00479	0.16	CbGeAlD
Diphenoxylate—OPRM1—ganglion—epilepsy syndrome	0.00327	0.109	CbGeAlD
Diphenoxylate—OPRD1—forebrain—epilepsy syndrome	0.00201	0.0671	CbGeAlD
Diphenoxylate—OPRD1—telencephalon—epilepsy syndrome	0.00185	0.0617	CbGeAlD
Diphenoxylate—OPRM1—brainstem—epilepsy syndrome	0.00142	0.0474	CbGeAlD
Diphenoxylate—OPRM1—forebrain—epilepsy syndrome	0.00137	0.0458	CbGeAlD
Diphenoxylate—OPRM1—telencephalon—epilepsy syndrome	0.00126	0.0421	CbGeAlD
Diphenoxylate—OPRD1—head—epilepsy syndrome	0.00115	0.0384	CbGeAlD
Diphenoxylate—OPRD1—nervous system—epilepsy syndrome	0.00109	0.0364	CbGeAlD
Diphenoxylate—OPRD1—central nervous system—epilepsy syndrome	0.00105	0.0351	CbGeAlD
Diphenoxylate—OPRM1—midbrain—epilepsy syndrome	0.000905	0.0302	CbGeAlD
Diphenoxylate—OPRM1—spinal cord—epilepsy syndrome	0.000883	0.0295	CbGeAlD
Diphenoxylate—OPRD1—brain—epilepsy syndrome	0.000834	0.0278	CbGeAlD
Diphenoxylate—OPRM1—head—epilepsy syndrome	0.000785	0.0262	CbGeAlD
Diphenoxylate—OPRM1—nervous system—epilepsy syndrome	0.000744	0.0248	CbGeAlD
Diphenoxylate—OPRM1—central nervous system—epilepsy syndrome	0.000716	0.0239	CbGeAlD
Diphenoxylate—Doxapram—KCNK3—epilepsy syndrome	0.000644	0.107	CrCbGaD
Diphenoxylate—Doxapram—KCNK9—epilepsy syndrome	0.000644	0.107	CrCbGaD
Diphenoxylate—OPRM1—brain—epilepsy syndrome	0.000569	0.019	CbGeAlD
Diphenoxylate—Difenoxin—OPRM1—epilepsy syndrome	0.000232	0.0386	CrCbGaD
Diphenoxylate—Loperamide—CACNA1A—epilepsy syndrome	0.000227	0.0377	CrCbGaD
Diphenoxylate—Anileridine—OPRM1—epilepsy syndrome	0.000226	0.0376	CrCbGaD
Diphenoxylate—Methadyl Acetate—OPRM1—epilepsy syndrome	0.000189	0.0314	CrCbGaD
Diphenoxylate—Clidinium—CHRM3—epilepsy syndrome	0.000174	0.029	CrCbGaD
Diphenoxylate—Fexofenadine—SLCO1A2—epilepsy syndrome	0.000168	0.0278	CrCbGaD
Diphenoxylate—Clidinium—CHRM1—epilepsy syndrome	0.000163	0.027	CrCbGaD
Diphenoxylate—Cinnarizine—CACNA1G—epilepsy syndrome	0.000162	0.0269	CrCbGaD
Diphenoxylate—Pethidine—GRIN2A—epilepsy syndrome	0.000159	0.0264	CrCbGaD
Diphenoxylate—Loperamide—POMC—epilepsy syndrome	0.000158	0.0262	CrCbGaD
Diphenoxylate—Cinnarizine—CACNA1H—epilepsy syndrome	0.000146	0.0242	CrCbGaD
Diphenoxylate—Mepenzolate—CHRM3—epilepsy syndrome	0.00014	0.0233	CrCbGaD
Diphenoxylate—Cinnarizine—CACNA1D—epilepsy syndrome	0.000138	0.0228	CrCbGaD
Diphenoxylate—Pethidine—GRIN2B—epilepsy syndrome	0.000135	0.0225	CrCbGaD
Diphenoxylate—Mepenzolate—CHRM1—epilepsy syndrome	0.000131	0.0217	CrCbGaD
Diphenoxylate—Diphenidol—CHRM3—epilepsy syndrome	0.000123	0.0204	CrCbGaD
Diphenoxylate—Darifenacin—CHRM3—epilepsy syndrome	0.000122	0.0202	CrCbGaD
Diphenoxylate—Diphenidol—CHRM1—epilepsy syndrome	0.000115	0.019	CrCbGaD
Diphenoxylate—Darifenacin—CHRM1—epilepsy syndrome	0.000114	0.0189	CrCbGaD
Diphenoxylate—Clotrimazole—CYP11A1—epilepsy syndrome	0.000113	0.0187	CrCbGaD
Diphenoxylate—Mepenzolate—CHRM2—epilepsy syndrome	0.000107	0.0177	CrCbGaD
Diphenoxylate—Sulfinpyrazone—ABCC2—epilepsy syndrome	9.71e-05	0.0161	CrCbGaD
Diphenoxylate—Diphenidol—CHRM2—epilepsy syndrome	9.36e-05	0.0155	CrCbGaD
Diphenoxylate—Darifenacin—CHRM2—epilepsy syndrome	9.28e-05	0.0154	CrCbGaD
Diphenoxylate—Fentanyl—OPRD1—epilepsy syndrome	9.21e-05	0.0153	CrCbGaD
Diphenoxylate—Loperamide—OPRD1—epilepsy syndrome	8.87e-05	0.0147	CrCbGaD
Diphenoxylate—Pethidine—OPRM1—epilepsy syndrome	8.68e-05	0.0144	CrCbGaD
Diphenoxylate—Levomethadyl Acetate—OPRM1—epilepsy syndrome	8.24e-05	0.0137	CrCbGaD
Diphenoxylate—Fentanyl—OPRM1—epilepsy syndrome	7.05e-05	0.0117	CrCbGaD
Diphenoxylate—Loperamide—OPRM1—epilepsy syndrome	6.79e-05	0.0113	CrCbGaD
