nodes	percent_of_prediction	percent_of_DWPC	metapath
Buspirone—HTR2A—narcolepsy	0.836	1	CbGaD
Buspirone—HTR2A—enteric nervous system—narcolepsy	0.0137	0.239	CbGeAlD
Buspirone—HTR2A—locus ceruleus—narcolepsy	0.00907	0.158	CbGeAlD
Buspirone—HTR2A—pons—narcolepsy	0.00523	0.0908	CbGeAlD
Buspirone—HTR2A—autonomic nervous system—narcolepsy	0.00482	0.0838	CbGeAlD
Buspirone—HTR2B—forebrain—narcolepsy	0.0021	0.0366	CbGeAlD
Buspirone—HTR1A—brainstem—narcolepsy	0.00195	0.0339	CbGeAlD
Buspirone—HTR1A—forebrain—narcolepsy	0.00189	0.0328	CbGeAlD
Buspirone—DRD2—brainstem—narcolepsy	0.00176	0.0307	CbGeAlD
Buspirone—DRD2—forebrain—narcolepsy	0.0017	0.0296	CbGeAlD
Buspirone—DRD3—brain—narcolepsy	0.00167	0.029	CbGeAlD
Buspirone—HTR1A—midbrain—narcolepsy	0.00124	0.0216	CbGeAlD
Buspirone—HTR2A—brainstem—narcolepsy	0.00116	0.0202	CbGeAlD
Buspirone—DRD2—midbrain—narcolepsy	0.00112	0.0195	CbGeAlD
Buspirone—HTR2A—forebrain—narcolepsy	0.00112	0.0195	CbGeAlD
Buspirone—CYP2D6—brainstem—narcolepsy	0.00106	0.0184	CbGeAlD
Buspirone—CYP2D6—forebrain—narcolepsy	0.00102	0.0178	CbGeAlD
Buspirone—HTR2B—brain—narcolepsy	0.000873	0.0152	CbGeAlD
Buspirone—HTR2A—medulla oblongata—narcolepsy	0.000812	0.0141	CbGeAlD
Buspirone—HTR1A—brain—narcolepsy	0.000782	0.0136	CbGeAlD
Buspirone—HTR2A—midbrain—narcolepsy	0.000742	0.0129	CbGeAlD
Buspirone—ABCB1—forebrain—narcolepsy	0.000736	0.0128	CbGeAlD
Buspirone—DRD2—brain—narcolepsy	0.000707	0.0123	CbGeAlD
Buspirone—ABCB1—medulla oblongata—narcolepsy	0.000532	0.00924	CbGeAlD
Buspirone—ABCB1—midbrain—narcolepsy	0.000486	0.00845	CbGeAlD
Buspirone—HTR2A—brain—narcolepsy	0.000466	0.0081	CbGeAlD
Buspirone—CYP2D6—brain—narcolepsy	0.000425	0.00738	CbGeAlD
Buspirone—DRD3—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.000361	0.00339	CbGpPWpGaD
Buspirone—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—TRH—narcolepsy	0.000358	0.00337	CbGpPWpGaD
Buspirone—DRD2—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.000356	0.00334	CbGpPWpGaD
Buspirone—DRD3—GPCR ligand binding—HCRT—narcolepsy	0.000354	0.00333	CbGpPWpGaD
Buspirone—DRD3—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.000352	0.00331	CbGpPWpGaD
Buspirone—HTR2A—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.00035	0.00329	CbGpPWpGaD
Buspirone—HTR2B—GPCR ligand binding—PENK—narcolepsy	0.000339	0.00319	CbGpPWpGaD
Buspirone—HTR1A—G alpha (i) signalling events—HRH3—narcolepsy	0.000339	0.00318	CbGpPWpGaD
Buspirone—HTR2A—SIDS Susceptibility Pathways—TAC1—narcolepsy	0.000337	0.00316	CbGpPWpGaD
Buspirone—HTR2B—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.000332	0.00312	CbGpPWpGaD
Buspirone—DRD2—GPCR ligand binding—HCRTR1—narcolepsy	0.00033	0.0031	CbGpPWpGaD
Buspirone—DRD2—GPCR ligand binding—HCRTR2—narcolepsy	0.00033	0.0031	CbGpPWpGaD
Buspirone—HTR2A—GPCR ligand binding—HCRTR2—narcolepsy	0.000325	0.00305	CbGpPWpGaD
Buspirone—HTR2A—GPCR ligand binding—HCRTR1—narcolepsy	0.000325	0.00305	CbGpPWpGaD
Buspirone—DRD2—GPCR ligand binding—P2RY11—narcolepsy	0.000319	0.003	CbGpPWpGaD
Buspirone—DRD2—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.000317	0.00298	CbGpPWpGaD
Buspirone—DRD3—GPCR ligand binding—PENK—narcolepsy	0.000316	0.00297	CbGpPWpGaD
Buspirone—HTR1A—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.000314	0.00295	CbGpPWpGaD
Buspirone—HTR2A—GPCR ligand binding—P2RY11—narcolepsy	0.000314	0.00295	CbGpPWpGaD
Buspirone—HTR2A—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.000312	0.00293	CbGpPWpGaD
Buspirone—DRD3—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.000309	0.0029	CbGpPWpGaD
Buspirone—HTR1A—GPCR ligand binding—HCRT—narcolepsy	0.000309	0.0029	CbGpPWpGaD
Buspirone—HTR1A—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.000307	0.00289	CbGpPWpGaD
Buspirone—ABCB1—brain—narcolepsy	0.000305	0.00531	CbGeAlD
Buspirone—DRD2—G alpha (i) signalling events—HRH3—narcolepsy	0.000297	0.0028	CbGpPWpGaD
Buspirone—HTR2A—G alpha (q) signalling events—NPS—narcolepsy	0.000291	0.00274	CbGpPWpGaD
Buspirone—HTR2A—G alpha (q) signalling events—TAC1—narcolepsy	0.000291	0.00274	CbGpPWpGaD
Buspirone—HTR2B—GPCR ligand binding—TRH—narcolepsy	0.000288	0.00271	CbGpPWpGaD
Buspirone—ABCB1—Allograft Rejection—HLA-DQA1—narcolepsy	0.000281	0.00264	CbGpPWpGaD
Buspirone—DRD2—Circadian rythm related genes—NPS—narcolepsy	0.000279	0.00262	CbGpPWpGaD
Buspirone—DRD2—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.000276	0.00259	CbGpPWpGaD
Buspirone—HTR2B—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.000275	0.00259	CbGpPWpGaD
Buspirone—HTR2B—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.000275	0.00259	CbGpPWpGaD
Buspirone—HTR1A—GPCR ligand binding—PENK—narcolepsy	0.000275	0.00259	CbGpPWpGaD
Buspirone—HTR2A—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.000272	0.00255	CbGpPWpGaD
Buspirone—DRD2—GPCR ligand binding—HCRT—narcolepsy	0.000271	0.00255	CbGpPWpGaD
Buspirone—DRD2—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.00027	0.00253	CbGpPWpGaD
Buspirone—HTR1A—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.000269	0.00253	CbGpPWpGaD
Buspirone—DRD3—GPCR ligand binding—TRH—narcolepsy	0.000268	0.00252	CbGpPWpGaD
Buspirone—HTR2A—GPCR ligand binding—HCRT—narcolepsy	0.000267	0.00251	CbGpPWpGaD
Buspirone—HTR2A—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.000265	0.00249	CbGpPWpGaD
Buspirone—ABCB1—Allograft Rejection—HLA-DQB1—narcolepsy	0.000263	0.00247	CbGpPWpGaD
Buspirone—HTR2B—GPCR downstream signaling—HCRTR1—narcolepsy	0.000262	0.00246	CbGpPWpGaD
Buspirone—HTR2B—GPCR downstream signaling—HCRTR2—narcolepsy	0.000262	0.00246	CbGpPWpGaD
Buspirone—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—narcolepsy	0.00026	0.00245	CbGpPWpGaD
Buspirone—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—narcolepsy	0.00026	0.00245	CbGpPWpGaD
Buspirone—DRD3—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.000256	0.00241	CbGpPWpGaD
Buspirone—DRD3—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.000256	0.00241	CbGpPWpGaD
Buspirone—HTR2B—GPCR downstream signaling—P2RY11—narcolepsy	0.000253	0.00238	CbGpPWpGaD
