nodes	percent_of_prediction	percent_of_DWPC	metapath
Trifluoperazine—S100A4—exocrine gland—larynx cancer	0.0931	0.0931	CbGeAlD
Trifluoperazine—S100A4—mouth—larynx cancer	0.0696	0.0696	CbGeAlD
Trifluoperazine—UGT1A4—mouth—larynx cancer	0.0611	0.0611	CbGeAlD
Trifluoperazine—S100A4—neck—larynx cancer	0.0595	0.0595	CbGeAlD
Trifluoperazine—EBPL—epithelium—larynx cancer	0.0513	0.0513	CbGeAlD
Trifluoperazine—CALM2—ear—larynx cancer	0.0485	0.0485	CbGeAlD
Trifluoperazine—CALM1—ear—larynx cancer	0.0482	0.0482	CbGeAlD
Trifluoperazine—S100A4—epithelium—larynx cancer	0.0405	0.0405	CbGeAlD
Trifluoperazine—EBPL—thyroid gland—larynx cancer	0.0359	0.0359	CbGeAlD
Trifluoperazine—S100A4—trachea—larynx cancer	0.0358	0.0358	CbGeAlD
Trifluoperazine—S100A4—thyroid gland—larynx cancer	0.0283	0.0283	CbGeAlD
Trifluoperazine—CALM2—exocrine gland—larynx cancer	0.0268	0.0268	CbGeAlD
Trifluoperazine—CALM1—exocrine gland—larynx cancer	0.0267	0.0267	CbGeAlD
Trifluoperazine—TNNC1—thyroid gland—larynx cancer	0.0238	0.0238	CbGeAlD
Trifluoperazine—EBPL—lymph node—larynx cancer	0.0223	0.0223	CbGeAlD
Trifluoperazine—CALY—lymph node—larynx cancer	0.0204	0.0204	CbGeAlD
Trifluoperazine—CALM2—mouth—larynx cancer	0.02	0.02	CbGeAlD
Trifluoperazine—CALM1—mouth—larynx cancer	0.0199	0.0199	CbGeAlD
Trifluoperazine—S100A4—lymph node—larynx cancer	0.0176	0.0176	CbGeAlD
Trifluoperazine—CALM2—neck—larynx cancer	0.0171	0.0171	CbGeAlD
Trifluoperazine—CALM1—neck—larynx cancer	0.0171	0.0171	CbGeAlD
Trifluoperazine—TNNC1—lymph node—larynx cancer	0.0148	0.0148	CbGeAlD
Trifluoperazine—CALM3—trachea—larynx cancer	0.0131	0.0131	CbGeAlD
Trifluoperazine—SIGMAR1—trachea—larynx cancer	0.0117	0.0117	CbGeAlD
Trifluoperazine—CALM2—epithelium—larynx cancer	0.0117	0.0117	CbGeAlD
Trifluoperazine—CALM1—epithelium—larynx cancer	0.0116	0.0116	CbGeAlD
Trifluoperazine—ADRA1A—epithelium—larynx cancer	0.0109	0.0109	CbGeAlD
Trifluoperazine—HTR2A—neck—larynx cancer	0.0104	0.0104	CbGeAlD
Trifluoperazine—CALM3—thyroid gland—larynx cancer	0.0104	0.0104	CbGeAlD
Trifluoperazine—CALM2—trachea—larynx cancer	0.0103	0.0103	CbGeAlD
Trifluoperazine—CALM1—trachea—larynx cancer	0.0103	0.0103	CbGeAlD
Trifluoperazine—SIGMAR1—thyroid gland—larynx cancer	0.00928	0.00928	CbGeAlD
Trifluoperazine—HRH1—epithelium—larynx cancer	0.00846	0.00846	CbGeAlD
Trifluoperazine—CALM2—thyroid gland—larynx cancer	0.00816	0.00816	CbGeAlD
Trifluoperazine—CALM1—thyroid gland—larynx cancer	0.00812	0.00812	CbGeAlD
Trifluoperazine—HRH1—trachea—larynx cancer	0.00749	0.00749	CbGeAlD
Trifluoperazine—HTR2A—epithelium—larynx cancer	0.00707	0.00707	CbGeAlD
Trifluoperazine—CALM3—lymph node—larynx cancer	0.00645	0.00645	CbGeAlD
Trifluoperazine—CYP1A2—thyroid gland—larynx cancer	0.00633	0.00633	CbGeAlD
Trifluoperazine—HTR2A—trachea—larynx cancer	0.00625	0.00625	CbGeAlD
Trifluoperazine—SIGMAR1—lymph node—larynx cancer	0.00577	0.00577	CbGeAlD
Trifluoperazine—CALM2—lymph node—larynx cancer	0.00507	0.00507	CbGeAlD
Trifluoperazine—CALM1—lymph node—larynx cancer	0.00504	0.00504	CbGeAlD
Trifluoperazine—ABCB1—epithelium—larynx cancer	0.00463	0.00463	CbGeAlD
Trifluoperazine—ABCB1—trachea—larynx cancer	0.0041	0.0041	CbGeAlD
Trifluoperazine—HRH1—lymph node—larynx cancer	0.00368	0.00368	CbGeAlD
Trifluoperazine—ABCB1—thyroid gland—larynx cancer	0.00324	0.00324	CbGeAlD
Trifluoperazine—ABCB1—lymph node—larynx cancer	0.00201	0.00201	CbGeAlD
