nodes	percent_of_prediction	percent_of_DWPC	metapath
Octreotide—thymus cancer—thyroid cancer	0.858	1	CtDrD
Octreotide—SSTR1—Peptide GPCRs—TSHR—thyroid cancer	0.00128	0.026	CbGpPWpGaD
Octreotide—SSTR5—Peptide GPCRs—TSHR—thyroid cancer	0.00114	0.0231	CbGpPWpGaD
Octreotide—SSTR1—SIDS Susceptibility Pathways—RET—thyroid cancer	0.00112	0.0228	CbGpPWpGaD
Octreotide—SSTR2—Peptide GPCRs—TSHR—thyroid cancer	0.00105	0.0213	CbGpPWpGaD
Octreotide—SSTR1—SIDS Susceptibility Pathways—THRB—thyroid cancer	0.00104	0.0212	CbGpPWpGaD
Octreotide—SSTR2—SIDS Susceptibility Pathways—RET—thyroid cancer	0.00092	0.0187	CbGpPWpGaD
Octreotide—SSTR4—GPCR ligand binding—CALCB—thyroid cancer	0.000915	0.0186	CbGpPWpGaD
Octreotide—SSTR2—SIDS Susceptibility Pathways—THRB—thyroid cancer	0.000855	0.0174	CbGpPWpGaD
Octreotide—SSTR1—SIDS Susceptibility Pathways—PRKAR1A—thyroid cancer	0.000694	0.0141	CbGpPWpGaD
Octreotide—SSTR3—GPCR ligand binding—CALCB—thyroid cancer	0.000694	0.0141	CbGpPWpGaD
Octreotide—SSTR1—GPCR ligand binding—CALCB—thyroid cancer	0.000665	0.0135	CbGpPWpGaD
Octreotide—SSTR4—Peptide ligand-binding receptors—SST—thyroid cancer	0.000645	0.0131	CbGpPWpGaD
Octreotide—SSTR5—GPCR ligand binding—CALCB—thyroid cancer	0.00059	0.012	CbGpPWpGaD
Octreotide—SSTR2—SIDS Susceptibility Pathways—PRKAR1A—thyroid cancer	0.000568	0.0115	CbGpPWpGaD
Octreotide—SSTR4—Class A/1 (Rhodopsin-like receptors)—TSHR—thyroid cancer	0.000556	0.0113	CbGpPWpGaD
Octreotide—SSTR1—SIDS Susceptibility Pathways—SST—thyroid cancer	0.000549	0.0111	CbGpPWpGaD
Octreotide—SSTR2—GPCR ligand binding—CALCB—thyroid cancer	0.000544	0.011	CbGpPWpGaD
Octreotide—SSTR4—G alpha (i) signalling events—SST—thyroid cancer	0.000544	0.011	CbGpPWpGaD
Octreotide—SSTR4—GPCR downstream signaling—CALCB—thyroid cancer	0.000517	0.0105	CbGpPWpGaD
Octreotide—SSTR3—Peptide ligand-binding receptors—SST—thyroid cancer	0.000489	0.00992	CbGpPWpGaD
Octreotide—SSTR4—head—thyroid cancer	0.000477	0.298	CbGeAlD
Octreotide—SSTR4—Signaling by GPCR—CALCB—thyroid cancer	0.00047	0.00953	CbGpPWpGaD
Octreotide—SSTR1—Peptide ligand-binding receptors—SST—thyroid cancer	0.000469	0.00951	CbGpPWpGaD
Octreotide—SSTR2—SIDS Susceptibility Pathways—SST—thyroid cancer	0.000449	0.00912	CbGpPWpGaD
Octreotide—SSTR4—Class A/1 (Rhodopsin-like receptors)—SST—thyroid cancer	0.000433	0.00878	CbGpPWpGaD
Octreotide—SSTR4—GPCR ligand binding—TSHR—thyroid cancer	0.000424	0.0086	CbGpPWpGaD
Octreotide—SSTR3—Class A/1 (Rhodopsin-like receptors)—TSHR—thyroid cancer	0.000422	0.00856	CbGpPWpGaD
Octreotide—SSTR5—Peptide ligand-binding receptors—SST—thyroid cancer	0.000416	0.00844	CbGpPWpGaD
Octreotide—SSTR3—G alpha (i) signalling events—SST—thyroid cancer	0.000412	0.00837	CbGpPWpGaD
Octreotide—SSTR1—Class A/1 (Rhodopsin-like receptors)—TSHR—thyroid cancer	0.000404	0.00821	CbGpPWpGaD
Octreotide—SSTR1—G alpha (i) signalling events—SST—thyroid cancer	0.000395	0.00803	CbGpPWpGaD
Octreotide—SSTR3—GPCR downstream signaling—CALCB—thyroid cancer	0.000392	0.00796	CbGpPWpGaD
Octreotide—SSTR3—head—thyroid cancer	0.000389	0.243	CbGeAlD
Octreotide—SSTR2—Peptide ligand-binding receptors—SST—thyroid cancer	0.000384	0.00779	CbGpPWpGaD
Octreotide—SSTR1—GPCR downstream signaling—CALCB—thyroid cancer	0.000376	0.00763	CbGpPWpGaD
Octreotide—SSTR4—GPCR ligand binding—PTCH1—thyroid cancer	0.00036	0.00731	CbGpPWpGaD
Octreotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—TSHR—thyroid cancer	0.000359	0.00728	CbGpPWpGaD
Octreotide—SSTR3—Signaling by GPCR—CALCB—thyroid cancer	0.000356	0.00722	CbGpPWpGaD
Octreotide—SSTR5—G alpha (i) signalling events—SST—thyroid cancer	0.000351	0.00712	CbGpPWpGaD
Octreotide—SSTR1—Signaling by GPCR—CALCB—thyroid cancer	0.000341	0.00693	CbGpPWpGaD
Octreotide—SSTR5—GPCR downstream signaling—CALCB—thyroid cancer	0.000333	0.00676	CbGpPWpGaD
Octreotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—TSHR—thyroid cancer	0.000331	0.00672	CbGpPWpGaD
Octreotide—SSTR1—SIDS Susceptibility Pathways—HIF1A—thyroid cancer	0.00033	0.00669	CbGpPWpGaD
Octreotide—SSTR4—GPCR ligand binding—SST—thyroid cancer	0.000329	0.00669	CbGpPWpGaD
Octreotide—SSTR3—Class A/1 (Rhodopsin-like receptors)—SST—thyroid cancer	0.000328	0.00666	CbGpPWpGaD
