nodes	percent_of_prediction	percent_of_DWPC	metapath
Omeprazole—ATP4B—endocrine gland—appendix cancer	0.155	0.155	CbGeAlD
Omeprazole—ATP4A—epithelium—appendix cancer	0.107	0.107	CbGeAlD
Omeprazole—ATP4A—endocrine gland—appendix cancer	0.0673	0.0673	CbGeAlD
Omeprazole—CYP2C18—endocrine gland—appendix cancer	0.0553	0.0553	CbGeAlD
Omeprazole—CYP11A1—female gonad—appendix cancer	0.0474	0.0474	CbGeAlD
Omeprazole—CYP11A1—endocrine gland—appendix cancer	0.0441	0.0441	CbGeAlD
Omeprazole—CYP1B1—smooth muscle tissue—appendix cancer	0.041	0.041	CbGeAlD
Omeprazole—ABCC3—female gonad—appendix cancer	0.0368	0.0368	CbGeAlD
Omeprazole—ABCC3—endocrine gland—appendix cancer	0.0342	0.0342	CbGeAlD
Omeprazole—CYP11A1—lymph node—appendix cancer	0.0305	0.0305	CbGeAlD
Omeprazole—CYP1A1—epithelium—appendix cancer	0.0301	0.0301	CbGeAlD
Omeprazole—CYP1B1—female gonad—appendix cancer	0.0288	0.0288	CbGeAlD
Omeprazole—CYP1B1—endocrine gland—appendix cancer	0.0268	0.0268	CbGeAlD
Omeprazole—ABCC3—lymph node—appendix cancer	0.0237	0.0237	CbGeAlD
Omeprazole—CYP2C19—endocrine gland—appendix cancer	0.0235	0.0235	CbGeAlD
Omeprazole—ABCG2—female gonad—appendix cancer	0.0214	0.0214	CbGeAlD
Omeprazole—CYP2C8—endocrine gland—appendix cancer	0.0205	0.0205	CbGeAlD
Omeprazole—CYP1A1—female gonad—appendix cancer	0.0204	0.0204	CbGeAlD
Omeprazole—CYP1A2—endocrine gland—appendix cancer	0.0192	0.0192	CbGeAlD
Omeprazole—CYP1A1—endocrine gland—appendix cancer	0.0189	0.0189	CbGeAlD
Omeprazole—CYP1B1—lymph node—appendix cancer	0.0185	0.0185	CbGeAlD
Omeprazole—CYP2C9—endocrine gland—appendix cancer	0.0182	0.0182	CbGeAlD
Omeprazole—ABCB1—epithelium—appendix cancer	0.0156	0.0156	CbGeAlD
Omeprazole—CYP2D6—female gonad—appendix cancer	0.0147	0.0147	CbGeAlD
Omeprazole—CYP3A4—endocrine gland—appendix cancer	0.0139	0.0139	CbGeAlD
Omeprazole—ABCG2—lymph node—appendix cancer	0.0138	0.0138	CbGeAlD
Omeprazole—CYP2D6—endocrine gland—appendix cancer	0.0137	0.0137	CbGeAlD
Omeprazole—CYP1A1—lymph node—appendix cancer	0.0131	0.0131	CbGeAlD
Omeprazole—ABCB1—female gonad—appendix cancer	0.0106	0.0106	CbGeAlD
Omeprazole—ABCB1—endocrine gland—appendix cancer	0.00983	0.00983	CbGeAlD
Omeprazole—ABCB1—lymph node—appendix cancer	0.0068	0.0068	CbGeAlD
