nodes	percent_of_prediction	percent_of_DWPC	metapath
Paramethadione—CACNA1G—Nicotine Activity on Chromaffin Cells—CACNA1C—attention deficit hyperactivity disorder	0.196	0.261	CbGpPWpGaD
Paramethadione—CACNA1I—NCAM1 interactions—CACNB2—attention deficit hyperactivity disorder	0.0513	0.0684	CbGpPWpGaD
Paramethadione—CACNA1I—NCAM1 interactions—CACNA1C—attention deficit hyperactivity disorder	0.047	0.0626	CbGpPWpGaD
Paramethadione—CACNA1G—NCAM1 interactions—CACNB2—attention deficit hyperactivity disorder	0.0379	0.0504	CbGpPWpGaD
Paramethadione—CACNA1H—NCAM1 interactions—CACNB2—attention deficit hyperactivity disorder	0.0367	0.0488	CbGpPWpGaD
Paramethadione—CACNA1G—NCAM1 interactions—CACNA1C—attention deficit hyperactivity disorder	0.0346	0.0461	CbGpPWpGaD
Paramethadione—CACNA1H—NCAM1 interactions—CACNA1C—attention deficit hyperactivity disorder	0.0335	0.0447	CbGpPWpGaD
Paramethadione—CACNA1I—cerebellum—attention deficit hyperactivity disorder	0.0309	0.124	CbGeAlD
Paramethadione—CACNA1I—NCAM signaling for neurite out-growth—CACNB2—attention deficit hyperactivity disorder	0.0302	0.0402	CbGpPWpGaD
Paramethadione—CACNA1I—NCAM signaling for neurite out-growth—CACNA1C—attention deficit hyperactivity disorder	0.0276	0.0368	CbGpPWpGaD
Paramethadione—CACNA1I—brain—attention deficit hyperactivity disorder	0.0251	0.101	CbGeAlD
Paramethadione—CACNA1H—cardiovascular system—attention deficit hyperactivity disorder	0.0229	0.0919	CbGeAlD
Paramethadione—CACNA1G—nervous system—attention deficit hyperactivity disorder	0.0225	0.0902	CbGeAlD
Paramethadione—CACNA1G—NCAM signaling for neurite out-growth—CACNB2—attention deficit hyperactivity disorder	0.0223	0.0296	CbGpPWpGaD
Paramethadione—CACNA1G—central nervous system—attention deficit hyperactivity disorder	0.0216	0.0868	CbGeAlD
Paramethadione—CACNA1H—NCAM signaling for neurite out-growth—CACNB2—attention deficit hyperactivity disorder	0.0215	0.0287	CbGpPWpGaD
Paramethadione—CACNA1G—cerebellum—attention deficit hyperactivity disorder	0.0212	0.0849	CbGeAlD
Paramethadione—CACNA1G—NCAM signaling for neurite out-growth—CACNA1C—attention deficit hyperactivity disorder	0.0204	0.0271	CbGpPWpGaD
Paramethadione—CACNA1H—NCAM signaling for neurite out-growth—CACNA1C—attention deficit hyperactivity disorder	0.0197	0.0263	CbGpPWpGaD
Paramethadione—CACNA1G—brain—attention deficit hyperactivity disorder	0.0172	0.0689	CbGeAlD
Paramethadione—CACNA1H—nervous system—attention deficit hyperactivity disorder	0.0147	0.059	CbGeAlD
Paramethadione—CACNA1H—cerebellum—attention deficit hyperactivity disorder	0.0138	0.0555	CbGeAlD
Paramethadione—CACNA1I—Axon guidance—ANK3—attention deficit hyperactivity disorder	0.0123	0.0164	CbGpPWpGaD
Paramethadione—CACNA1H—brain—attention deficit hyperactivity disorder	0.0112	0.0451	CbGeAlD
Paramethadione—CACNA1G—Axon guidance—ANK3—attention deficit hyperactivity disorder	0.00906	0.0121	CbGpPWpGaD
Paramethadione—CACNA1H—Axon guidance—ANK3—attention deficit hyperactivity disorder	0.00877	0.0117	CbGpPWpGaD
Paramethadione—CACNA1I—Developmental Biology—ANK3—attention deficit hyperactivity disorder	0.00877	0.0117	CbGpPWpGaD
Paramethadione—CACNA1I—Axon guidance—CACNB2—attention deficit hyperactivity disorder	0.00866	0.0115	CbGpPWpGaD
Paramethadione—CYP2C9—cardiovascular system—attention deficit hyperactivity disorder	0.00845	0.0339	CbGeAlD
Paramethadione—CYP2E1—cardiovascular system—attention deficit hyperactivity disorder	0.00801	0.0321	CbGeAlD
Paramethadione—CACNA1I—Axon guidance—CACNA1C—attention deficit hyperactivity disorder	0.00792	0.0105	CbGpPWpGaD
Paramethadione—CACNA1G—Developmental Biology—ANK3—attention deficit hyperactivity disorder	0.00646	0.00861	CbGpPWpGaD
Paramethadione—CACNA1G—Axon guidance—CACNB2—attention deficit hyperactivity disorder	0.00638	0.0085	CbGpPWpGaD
Paramethadione—CACNA1H—Developmental Biology—ANK3—attention deficit hyperactivity disorder	0.00626	0.00834	CbGpPWpGaD
Paramethadione—CACNA1H—Axon guidance—CACNB2—attention deficit hyperactivity disorder	0.00618	0.00823	CbGpPWpGaD
Paramethadione—CACNA1I—Developmental Biology—CACNB2—attention deficit hyperactivity disorder	0.00618	0.00823	CbGpPWpGaD
Paramethadione—CACNA1G—Axon guidance—CACNA1C—attention deficit hyperactivity disorder	0.00584	0.00777	CbGpPWpGaD
Paramethadione—CACNA1H—Axon guidance—CACNA1C—attention deficit hyperactivity disorder	0.00565	0.00753	CbGpPWpGaD
Paramethadione—CACNA1I—Developmental Biology—CACNA1C—attention deficit hyperactivity disorder	0.00565	0.00753	CbGpPWpGaD
Paramethadione—CYP2E1—nervous system—attention deficit hyperactivity disorder	0.00514	0.0206	CbGeAlD
Paramethadione—CACNA1G—Regulation of nuclear beta catenin signaling and target gene transcription—EP300—attention deficit hyperactivity disorder	0.00508	0.00676	CbGpPWpGaD
Paramethadione—CYP2E1—central nervous system—attention deficit hyperactivity disorder	0.00495	0.0199	CbGeAlD
Paramethadione—CYP2E1—cerebellum—attention deficit hyperactivity disorder	0.00484	0.0194	CbGeAlD
Paramethadione—CYP3A4—Estrogen metabolism—COMT—attention deficit hyperactivity disorder	0.00471	0.00627	CbGpPWpGaD
Paramethadione—CYP2C8—brain—attention deficit hyperactivity disorder	0.00467	0.0187	CbGeAlD
Paramethadione—CACNA1G—Developmental Biology—CACNB2—attention deficit hyperactivity disorder	0.00455	0.00607	CbGpPWpGaD
Paramethadione—CACNA1H—Developmental Biology—CACNB2—attention deficit hyperactivity disorder	0.00441	0.00587	CbGpPWpGaD
Paramethadione—CACNA1G—Developmental Biology—CACNA1C—attention deficit hyperactivity disorder	0.00416	0.00555	CbGpPWpGaD
Paramethadione—CYP3A4—nervous system—attention deficit hyperactivity disorder	0.00414	0.0166	CbGeAlD
Paramethadione—CACNA1H—Developmental Biology—CACNA1C—attention deficit hyperactivity disorder	0.00403	0.00537	CbGpPWpGaD
