nodes	percent_of_prediction	percent_of_DWPC	metapath
Articaine—Gingivitis—Auranofin—psoriatic arthritis	0.0398	0.0398	CcSEcCtD
Articaine—Glossitis—Auranofin—psoriatic arthritis	0.0339	0.0339	CcSEcCtD
Articaine—Sinus congestion—Triamcinolone—psoriatic arthritis	0.0184	0.0184	CcSEcCtD
Articaine—Neuropathy peripheral—Auranofin—psoriatic arthritis	0.0171	0.0171	CcSEcCtD
Articaine—Stomatitis—Auranofin—psoriatic arthritis	0.017	0.017	CcSEcCtD
Articaine—Tooth disorder—Triamcinolone—psoriatic arthritis	0.0141	0.0141	CcSEcCtD
Articaine—Dysgeusia—Auranofin—psoriatic arthritis	0.0134	0.0134	CcSEcCtD
Articaine—Tingling sensation—Methylprednisolone—psoriatic arthritis	0.0114	0.0114	CcSEcCtD
Articaine—Tingling sensation—Dexamethasone—psoriatic arthritis	0.0103	0.0103	CcSEcCtD
Articaine—Tingling sensation—Betamethasone—psoriatic arthritis	0.0103	0.0103	CcSEcCtD
Articaine—Dysmenorrhoea—Triamcinolone—psoriatic arthritis	0.0101	0.0101	CcSEcCtD
Articaine—Dyspepsia—Auranofin—psoriatic arthritis	0.00981	0.00981	CcSEcCtD
Articaine—Constipation—Auranofin—psoriatic arthritis	0.00953	0.00953	CcSEcCtD
Articaine—Neuropathy—Prednisolone—psoriatic arthritis	0.00935	0.00935	CcSEcCtD
Articaine—Gastrointestinal pain—Auranofin—psoriatic arthritis	0.00911	0.00911	CcSEcCtD
Articaine—Ecchymosis—Prednisolone—psoriatic arthritis	0.009	0.009	CcSEcCtD
Articaine—Abdominal pain—Auranofin—psoriatic arthritis	0.00881	0.00881	CcSEcCtD
Articaine—Burning sensation—Methotrexate—psoriatic arthritis	0.0087	0.0087	CcSEcCtD
Articaine—Neuropathy—Triamcinolone—psoriatic arthritis	0.0086	0.0086	CcSEcCtD
Articaine—Neuropathy—Methylprednisolone—psoriatic arthritis	0.00858	0.00858	CcSEcCtD
Articaine—Ecchymosis—Triamcinolone—psoriatic arthritis	0.00828	0.00828	CcSEcCtD
Articaine—Ecchymosis—Methylprednisolone—psoriatic arthritis	0.00826	0.00826	CcSEcCtD
Articaine—Pruritus—Auranofin—psoriatic arthritis	0.00788	0.00788	CcSEcCtD
Articaine—Injury—Prednisolone—psoriatic arthritis	0.00786	0.00786	CcSEcCtD
Articaine—Neuropathy—Betamethasone—psoriatic arthritis	0.0078	0.0078	CcSEcCtD
Articaine—Neuropathy—Dexamethasone—psoriatic arthritis	0.0078	0.0078	CcSEcCtD
Articaine—Gingivitis—Methotrexate—psoriatic arthritis	0.0077	0.0077	CcSEcCtD
Articaine—Diarrhoea—Auranofin—psoriatic arthritis	0.00762	0.00762	CcSEcCtD
Articaine—Ecchymosis—Dexamethasone—psoriatic arthritis	0.00751	0.00751	CcSEcCtD
Articaine—Ecchymosis—Betamethasone—psoriatic arthritis	0.00751	0.00751	CcSEcCtD
Articaine—Injury—Triamcinolone—psoriatic arthritis	0.00723	0.00723	CcSEcCtD
Articaine—Injury—Methylprednisolone—psoriatic arthritis	0.00721	0.00721	CcSEcCtD
Articaine—Vomiting—Auranofin—psoriatic arthritis	0.00708	0.00708	CcSEcCtD
Articaine—Neuropathy—Prednisone—psoriatic arthritis	0.00679	0.00679	CcSEcCtD
Articaine—Nausea—Auranofin—psoriatic arthritis	0.00662	0.00662	CcSEcCtD
Articaine—Glossitis—Methotrexate—psoriatic arthritis	0.00656	0.00656	CcSEcCtD
Articaine—Injury—Dexamethasone—psoriatic arthritis	0.00656	0.00656	CcSEcCtD
Articaine—Injury—Betamethasone—psoriatic arthritis	0.00656	0.00656	CcSEcCtD
Articaine—Ecchymosis—Prednisone—psoriatic arthritis	0.00654	0.00654	CcSEcCtD
Articaine—Migraine—Dexamethasone—psoriatic arthritis	0.00594	0.00594	CcSEcCtD
Articaine—Migraine—Betamethasone—psoriatic arthritis	0.00594	0.00594	CcSEcCtD
Articaine—Injury—Prednisone—psoriatic arthritis	0.00571	0.00571	CcSEcCtD
Articaine—Mouth ulceration—Methotrexate—psoriatic arthritis	0.00547	0.00547	CcSEcCtD
Articaine—Ecchymosis—Methotrexate—psoriatic arthritis	0.00547	0.00547	CcSEcCtD
Articaine—Neuropathy peripheral—Prednisolone—psoriatic arthritis	0.00546	0.00546	CcSEcCtD
Articaine—Lymphadenopathy—Methotrexate—psoriatic arthritis	0.00514	0.00514	CcSEcCtD
Articaine—Face oedema—Prednisone—psoriatic arthritis	0.00507	0.00507	CcSEcCtD
Articaine—Haemoglobin—Prednisolone—psoriatic arthritis	0.00503	0.00503	CcSEcCtD
Articaine—Neuropathy peripheral—Triamcinolone—psoriatic arthritis	0.00502	0.00502	CcSEcCtD
Articaine—Neuropathy peripheral—Methylprednisolone—psoriatic arthritis	0.00501	0.00501	CcSEcCtD
Articaine—Haemorrhage—Prednisolone—psoriatic arthritis	0.005	0.005	CcSEcCtD
Articaine—Haemoglobin—Triamcinolone—psoriatic arthritis	0.00462	0.00462	CcSEcCtD
Articaine—Haemoglobin—Methylprednisolone—psoriatic arthritis	0.00461	0.00461	CcSEcCtD
Articaine—Rhinitis—Triamcinolone—psoriatic arthritis	0.00461	0.00461	CcSEcCtD
Articaine—Rhinitis—Methylprednisolone—psoriatic arthritis	0.0046	0.0046	CcSEcCtD
Articaine—Haemorrhage—Triamcinolone—psoriatic arthritis	0.0046	0.0046	CcSEcCtD
Articaine—Haemorrhage—Methylprednisolone—psoriatic arthritis	0.00459	0.00459	CcSEcCtD
Articaine—Pharyngitis—Triamcinolone—psoriatic arthritis	0.00456	0.00456	CcSEcCtD
Articaine—Neuropathy peripheral—Betamethasone—psoriatic arthritis	0.00456	0.00456	CcSEcCtD
Articaine—Neuropathy peripheral—Dexamethasone—psoriatic arthritis	0.00456	0.00456	CcSEcCtD
Articaine—Haemoglobin—Dexamethasone—psoriatic arthritis	0.00419	0.00419	CcSEcCtD
Articaine—Haemoglobin—Betamethasone—psoriatic arthritis	0.00419	0.00419	CcSEcCtD
Articaine—Haemorrhage—Dexamethasone—psoriatic arthritis	0.00417	0.00417	CcSEcCtD
Articaine—Haemorrhage—Betamethasone—psoriatic arthritis	0.00417	0.00417	CcSEcCtD
Articaine—Ill-defined disorder—Prednisolone—psoriatic arthritis	0.00404	0.00404	CcSEcCtD
Articaine—Neuropathy peripheral—Prednisone—psoriatic arthritis	0.00397	0.00397	CcSEcCtD
Articaine—Malaise—Prednisolone—psoriatic arthritis	0.00392	0.00392	CcSEcCtD
Articaine—Dysgeusia—Triamcinolone—psoriatic arthritis	0.00392	0.00392	CcSEcCtD
Articaine—Syncope—Prednisolone—psoriatic arthritis	0.0039	0.0039	CcSEcCtD
Articaine—Back pain—Triamcinolone—psoriatic arthritis	0.00387	0.00387	CcSEcCtD
Articaine—Loss of consciousness—Prednisolone—psoriatic arthritis	0.00383	0.00383	CcSEcCtD
Articaine—Ill-defined disorder—Triamcinolone—psoriatic arthritis	0.00371	0.00371	CcSEcCtD
Articaine—Ill-defined disorder—Methylprednisolone—psoriatic arthritis	0.00371	0.00371	CcSEcCtD
Articaine—Discomfort—Prednisolone—psoriatic arthritis	0.00366	0.00366	CcSEcCtD
Articaine—Haemoglobin—Prednisone—psoriatic arthritis	0.00365	0.00365	CcSEcCtD
Articaine—Haemorrhage—Prednisone—psoriatic arthritis	0.00363	0.00363	CcSEcCtD
Articaine—Malaise—Triamcinolone—psoriatic arthritis	0.00361	0.00361	CcSEcCtD
Articaine—Malaise—Methylprednisolone—psoriatic arthritis	0.0036	0.0036	CcSEcCtD
Articaine—Syncope—Triamcinolone—psoriatic arthritis	0.00359	0.00359	CcSEcCtD
Articaine—Syncope—Methylprednisolone—psoriatic arthritis	0.00358	0.00358	CcSEcCtD
Articaine—Oedema—Prednisolone—psoriatic arthritis	0.00355	0.00355	CcSEcCtD
Articaine—Loss of consciousness—Triamcinolone—psoriatic arthritis	0.00352	0.00352	CcSEcCtD
Articaine—Loss of consciousness—Methylprednisolone—psoriatic arthritis	0.00351	0.00351	CcSEcCtD
Articaine—Shock—Prednisolone—psoriatic arthritis	0.00349	0.00349	CcSEcCtD
Articaine—Cough—Triamcinolone—psoriatic arthritis	0.00349	0.00349	CcSEcCtD
Articaine—Tachycardia—Prednisolone—psoriatic arthritis	0.00347	0.00347	CcSEcCtD
Articaine—Myalgia—Triamcinolone—psoriatic arthritis	0.00341	0.00341	CcSEcCtD
Articaine—Myalgia—Methylprednisolone—psoriatic arthritis	0.0034	0.0034	CcSEcCtD
Articaine—Arthralgia—Methylprednisolone—psoriatic arthritis	0.0034	0.0034	CcSEcCtD
Articaine—Drowsiness—Methotrexate—psoriatic arthritis	0.00338	0.00338	CcSEcCtD
Articaine—Ill-defined disorder—Dexamethasone—psoriatic arthritis	0.00337	0.00337	CcSEcCtD
Articaine—Ill-defined disorder—Betamethasone—psoriatic arthritis	0.00337	0.00337	CcSEcCtD
Articaine—Discomfort—Triamcinolone—psoriatic arthritis	0.00337	0.00337	CcSEcCtD
Articaine—Discomfort—Methylprednisolone—psoriatic arthritis	0.00336	0.00336	CcSEcCtD
Articaine—Dry mouth—Triamcinolone—psoriatic arthritis	0.00333	0.00333	CcSEcCtD
Articaine—Stomatitis—Methotrexate—psoriatic arthritis	0.0033	0.0033	CcSEcCtD
Articaine—Malaise—Dexamethasone—psoriatic arthritis	0.00328	0.00328	CcSEcCtD
Articaine—Malaise—Betamethasone—psoriatic arthritis	0.00328	0.00328	CcSEcCtD
Articaine—Oedema—Triamcinolone—psoriatic arthritis	0.00327	0.00327	CcSEcCtD
Articaine—Syncope—Dexamethasone—psoriatic arthritis	0.00326	0.00326	CcSEcCtD
Articaine—Syncope—Betamethasone—psoriatic arthritis	0.00326	0.00326	CcSEcCtD
Articaine—Infection—Triamcinolone—psoriatic arthritis	0.00325	0.00325	CcSEcCtD
Articaine—Infection—Methylprednisolone—psoriatic arthritis	0.00324	0.00324	CcSEcCtD
Articaine—Shock—Triamcinolone—psoriatic arthritis	0.00321	0.00321	CcSEcCtD
Articaine—Shock—Methylprednisolone—psoriatic arthritis	0.00321	0.00321	CcSEcCtD
Articaine—Loss of consciousness—Dexamethasone—psoriatic arthritis	0.00319	0.00319	CcSEcCtD
Articaine—Loss of consciousness—Betamethasone—psoriatic arthritis	0.00319	0.00319	CcSEcCtD
Articaine—Paraesthesia—Prednisolone—psoriatic arthritis	0.00319	0.00319	CcSEcCtD
Articaine—Tachycardia—Triamcinolone—psoriatic arthritis	0.00319	0.00319	CcSEcCtD
Articaine—Tachycardia—Methylprednisolone—psoriatic arthritis	0.00318	0.00318	CcSEcCtD
Articaine—Skin disorder—Methylprednisolone—psoriatic arthritis	0.00317	0.00317	CcSEcCtD
Articaine—Myalgia—Betamethasone—psoriatic arthritis	0.00309	0.00309	CcSEcCtD
Articaine—Myalgia—Dexamethasone—psoriatic arthritis	0.00309	0.00309	CcSEcCtD
Articaine—Discomfort—Betamethasone—psoriatic arthritis	0.00305	0.00305	CcSEcCtD
Articaine—Discomfort—Dexamethasone—psoriatic arthritis	0.00305	0.00305	CcSEcCtD
Articaine—Haemoglobin—Methotrexate—psoriatic arthritis	0.00305	0.00305	CcSEcCtD
Articaine—Pain—Prednisolone—psoriatic arthritis	0.00304	0.00304	CcSEcCtD
