nodes	percent_of_prediction	percent_of_DWPC	metapath
Zonisamide—CA10—cortex of kidney—IgA glomerulonephritis	0.0233	0.11	CbGeAlD
Zonisamide—CYP2C19—urine—IgA glomerulonephritis	0.0173	0.0815	CbGeAlD
Zonisamide—CA11—cortex of kidney—IgA glomerulonephritis	0.0164	0.0775	CbGeAlD
Zonisamide—CA7—kidney—IgA glomerulonephritis	0.0112	0.053	CbGeAlD
Zonisamide—SCN9A—nephron tubule—IgA glomerulonephritis	0.0104	0.0492	CbGeAlD
Zonisamide—CYP3A4—urine—IgA glomerulonephritis	0.0102	0.0482	CbGeAlD
Zonisamide—SCN4A—kidney—IgA glomerulonephritis	0.00818	0.0386	CbGeAlD
Zonisamide—CA12—kidney—IgA glomerulonephritis	0.0073	0.0344	CbGeAlD
Zonisamide—SCN2A—cortex of kidney—IgA glomerulonephritis	0.00705	0.0332	CbGeAlD
Zonisamide—AOX1—nephron tubule—IgA glomerulonephritis	0.00693	0.0327	CbGeAlD
Zonisamide—SCN3A—kidney—IgA glomerulonephritis	0.00636	0.03	CbGeAlD
Zonisamide—SCN3A—cortex of kidney—IgA glomerulonephritis	0.00619	0.0292	CbGeAlD
Zonisamide—AOX1—kidney—IgA glomerulonephritis	0.00609	0.0287	CbGeAlD
Zonisamide—AOX1—cortex of kidney—IgA glomerulonephritis	0.00593	0.028	CbGeAlD
Zonisamide—CA1—kidney—IgA glomerulonephritis	0.00578	0.0273	CbGeAlD
Zonisamide—MAOB—nephron tubule—IgA glomerulonephritis	0.00534	0.0252	CbGeAlD
Zonisamide—CA4—nephron tubule—IgA glomerulonephritis	0.00514	0.0242	CbGeAlD
Zonisamide—CA1—lymphoid tissue—IgA glomerulonephritis	0.00496	0.0234	CbGeAlD
Zonisamide—MAOB—kidney—IgA glomerulonephritis	0.00469	0.0221	CbGeAlD
Zonisamide—MAOB—cortex of kidney—IgA glomerulonephritis	0.00457	0.0215	CbGeAlD
Zonisamide—MAOA—nephron tubule—IgA glomerulonephritis	0.00455	0.0215	CbGeAlD
Zonisamide—CA4—kidney—IgA glomerulonephritis	0.00452	0.0213	CbGeAlD
Zonisamide—CA4—cortex of kidney—IgA glomerulonephritis	0.0044	0.0207	CbGeAlD
Zonisamide—CA2—nephron tubule—IgA glomerulonephritis	0.00426	0.0201	CbGeAlD
Zonisamide—MAOA—kidney—IgA glomerulonephritis	0.004	0.0189	CbGeAlD
Zonisamide—MAOA—cortex of kidney—IgA glomerulonephritis	0.0039	0.0184	CbGeAlD
Zonisamide—CA2—kidney—IgA glomerulonephritis	0.00375	0.0177	CbGeAlD
Zonisamide—CA2—cortex of kidney—IgA glomerulonephritis	0.00365	0.0172	CbGeAlD
Zonisamide—CA2—lymphoid tissue—IgA glomerulonephritis	0.00322	0.0152	CbGeAlD
Zonisamide—CYP3A4—kidney—IgA glomerulonephritis	0.00242	0.0114	CbGeAlD
Zonisamide—CYP2C19—Metabolism of lipids and lipoproteins—ACSL1—IgA glomerulonephritis	8.8e-05	0.000112	CbGpPWpGaD
Zonisamide—CA9—Metabolism—PSME3—IgA glomerulonephritis	8.8e-05	0.000112	CbGpPWpGaD
Zonisamide—CA12—Metabolism—CD36—IgA glomerulonephritis	8.78e-05	0.000111	CbGpPWpGaD
Zonisamide—SCN5A—Axon guidance—MMP9—IgA glomerulonephritis	8.74e-05	0.000111	CbGpPWpGaD
