nodes	percent_of_prediction	percent_of_DWPC	metapath
Risperidone—CYP3A7-CYP3A51P—Vincristine—muscle cancer	0.0771	0.147	CbGbCtD
Risperidone—CYP3A7—Vincristine—muscle cancer	0.0771	0.147	CbGbCtD
Risperidone—ABCB1—Dactinomycin—muscle cancer	0.0611	0.117	CbGbCtD
Risperidone—CYP3A5—Vincristine—muscle cancer	0.0578	0.11	CbGbCtD
Risperidone—CYP3A5—Etoposide—muscle cancer	0.053	0.101	CbGbCtD
Risperidone—ABCB1—Vincristine—muscle cancer	0.0376	0.0718	CbGbCtD
Risperidone—ABCB1—Etoposide—muscle cancer	0.0345	0.0658	CbGbCtD
Risperidone—ABCB1—Doxorubicin—muscle cancer	0.0235	0.0449	CbGbCtD
Risperidone—ABCB1—Methotrexate—muscle cancer	0.0228	0.0435	CbGbCtD
Risperidone—CYP3A4—Vincristine—muscle cancer	0.0226	0.043	CbGbCtD
Risperidone—CYP2D6—Doxorubicin—muscle cancer	0.0222	0.0423	CbGbCtD
Risperidone—CYP3A4—Etoposide—muscle cancer	0.0207	0.0394	CbGbCtD
Risperidone—CYP3A4—Doxorubicin—muscle cancer	0.0141	0.0269	CbGbCtD
Risperidone—HTR2A—hindlimb—muscle cancer	0.00337	0.0452	CbGeAlD
Risperidone—HTR2A—appendage—muscle cancer	0.00289	0.0387	CbGeAlD
Risperidone—H1F0—embryo—muscle cancer	0.0025	0.0334	CbGeAlD
Risperidone—DRD4—testis—muscle cancer	0.0024	0.0321	CbGeAlD
Risperidone—ADRA1B—renal system—muscle cancer	0.002	0.0268	CbGeAlD
Risperidone—H1F0—smooth muscle tissue—muscle cancer	0.00196	0.0263	CbGeAlD
Risperidone—H1F0—renal system—muscle cancer	0.00189	0.0253	CbGeAlD
Risperidone—DRD3—head—muscle cancer	0.00174	0.0233	CbGeAlD
Risperidone—H1F0—cardiac atrium—muscle cancer	0.00169	0.0227	CbGeAlD
Risperidone—H1F0—tendon—muscle cancer	0.00148	0.0197	CbGeAlD
Risperidone—H1F0—bone marrow—muscle cancer	0.00143	0.0191	CbGeAlD
Risperidone—HTR2B—smooth muscle tissue—muscle cancer	0.00141	0.0189	CbGeAlD
Risperidone—H1F0—vagina—muscle cancer	0.00137	0.0183	CbGeAlD
Risperidone—ADRA1B—head—muscle cancer	0.00134	0.0179	CbGeAlD
Risperidone—H1F0—head—muscle cancer	0.00126	0.0169	CbGeAlD
Risperidone—DRD1—head—muscle cancer	0.00125	0.0167	CbGeAlD
Risperidone—H1F0—testis—muscle cancer	0.00122	0.0164	CbGeAlD
Risperidone—HTR1A—renal system—muscle cancer	0.00122	0.0163	CbGeAlD
Risperidone—HTR7—smooth muscle tissue—muscle cancer	0.00121	0.0162	CbGeAlD
Risperidone—HTR7—renal system—muscle cancer	0.00117	0.0156	CbGeAlD
Risperidone—ADRA1A—renal system—muscle cancer	0.00112	0.0151	CbGeAlD
Risperidone—KCNH2—renal system—muscle cancer	0.00109	0.0145	CbGeAlD
Risperidone—ADRA2C—renal system—muscle cancer	0.00107	0.0143	CbGeAlD
Risperidone—HTR2B—tendon—muscle cancer	0.00106	0.0142	CbGeAlD
Risperidone—HTR1B—head—muscle cancer	0.00101	0.0135	CbGeAlD
Risperidone—HTR2B—vagina—muscle cancer	0.000986	0.0132	CbGeAlD
Risperidone—HTR1D—head—muscle cancer	0.00098	0.0131	CbGeAlD
Risperidone—KCNH2—cardiac atrium—muscle cancer	0.000973	0.013	CbGeAlD
Risperidone—HTR2C—head—muscle cancer	0.00097	0.013	CbGeAlD
Risperidone—HTR2A—embryo—muscle cancer	0.000961	0.0129	CbGeAlD
Risperidone—ADRA2C—cardiac atrium—muscle cancer	0.00096	0.0129	CbGeAlD
Risperidone—HTR2B—head—muscle cancer	0.000911	0.0122	CbGeAlD
Risperidone—HTR7—tendon—muscle cancer	0.00091	0.0122	CbGeAlD
Risperidone—HRH1—smooth muscle tissue—muscle cancer	0.000905	0.0121	CbGeAlD
Risperidone—CYP3A5—renal system—muscle cancer	0.000897	0.012	CbGeAlD
Risperidone—ADRA2C—tendon—muscle cancer	0.000837	0.0112	CbGeAlD
Risperidone—KCNH2—bone marrow—muscle cancer	0.000821	0.011	CbGeAlD
Risperidone—HTR1A—head—muscle cancer	0.000816	0.0109	CbGeAlD
Risperidone—KCNH2—vagina—muscle cancer	0.000787	0.0105	CbGeAlD
Risperidone—HTR7—head—muscle cancer	0.00078	0.0104	CbGeAlD
Risperidone—ADRA2C—vagina—muscle cancer	0.000776	0.0104	CbGeAlD
Risperidone—ADRA2A—cardiac atrium—muscle cancer	0.000766	0.0103	CbGeAlD
Risperidone—HTR2A—smooth muscle tissue—muscle cancer	0.000756	0.0101	CbGeAlD
Risperidone—HTR7—testis—muscle cancer	0.000754	0.0101	CbGeAlD
Risperidone—ADRA1A—head—muscle cancer	0.000753	0.0101	CbGeAlD
Risperidone—DRD2—head—muscle cancer	0.000738	0.00988	CbGeAlD
Risperidone—HTR2A—renal system—muscle cancer	0.000727	0.00974	CbGeAlD
Risperidone—KCNH2—head—muscle cancer	0.000727	0.00973	CbGeAlD
Risperidone—ADRA2C—head—muscle cancer	0.000717	0.0096	CbGeAlD
Risperidone—DRD2—testis—muscle cancer	0.000713	0.00954	CbGeAlD
Risperidone—KCNH2—testis—muscle cancer	0.000702	0.0094	CbGeAlD
Risperidone—ADRA2C—testis—muscle cancer	0.000693	0.00927	CbGeAlD
Risperidone—HRH1—tendon—muscle cancer	0.00068	0.0091	CbGeAlD
Risperidone—CYP3A4—renal system—muscle cancer	0.000673	0.00901	CbGeAlD
Risperidone—ADRA2A—tendon—muscle cancer	0.000668	0.00894	CbGeAlD
Risperidone—CYP2D6—renal system—muscle cancer	0.000663	0.00887	CbGeAlD
Risperidone—CYP3A5—vagina—muscle cancer	0.00065	0.0087	CbGeAlD
Risperidone—HRH1—vagina—muscle cancer	0.000631	0.00844	CbGeAlD
Risperidone—ABCB1—embryo—muscle cancer	0.00063	0.00843	CbGeAlD
Risperidone—ADRA2A—vagina—muscle cancer	0.00062	0.00829	CbGeAlD
Risperidone—HRH1—head—muscle cancer	0.000583	0.0078	CbGeAlD
Risperidone—ADRA2A—head—muscle cancer	0.000572	0.00766	CbGeAlD
Risperidone—HTR2A—tendon—muscle cancer	0.000568	0.0076	CbGeAlD
Risperidone—HRH1—testis—muscle cancer	0.000563	0.00753	CbGeAlD
Risperidone—ADRA2A—testis—muscle cancer	0.000553	0.0074	CbGeAlD
Risperidone—HTR2A—vagina—muscle cancer	0.000527	0.00705	CbGeAlD
Risperidone—HTR2A—head—muscle cancer	0.000487	0.00651	CbGeAlD
Risperidone—ABCB1—renal system—muscle cancer	0.000477	0.00638	CbGeAlD
Risperidone—HTR2A—testis—muscle cancer	0.00047	0.00629	CbGeAlD
Risperidone—CYP2D6—head—muscle cancer	0.000443	0.00593	CbGeAlD
Risperidone—CYP2D6—testis—muscle cancer	0.000428	0.00573	CbGeAlD
Risperidone—Photosensitivity reaction—Methotrexate—muscle cancer	0.000364	0.000906	CcSEcCtD
Risperidone—Hypokalaemia—Doxorubicin—muscle cancer	0.000363	0.000905	CcSEcCtD
Risperidone—Breast disorder—Doxorubicin—muscle cancer	0.000361	0.000899	CcSEcCtD
Risperidone—Anorexia—Etoposide—muscle cancer	0.00036	0.000899	CcSEcCtD
Risperidone—ABCB1—bone marrow—muscle cancer	0.00036	0.00482	CbGeAlD
Risperidone—Aspartate aminotransferase increased—Doxorubicin—muscle cancer	0.000359	0.000896	CcSEcCtD
Risperidone—Diarrhoea—Dactinomycin—muscle cancer	0.000358	0.000891	CcSEcCtD
Risperidone—Pneumonia—Methotrexate—muscle cancer	0.000357	0.000891	CcSEcCtD
Risperidone—Nasopharyngitis—Doxorubicin—muscle cancer	0.000357	0.00089	CcSEcCtD
Risperidone—Infestation—Methotrexate—muscle cancer	0.000355	0.000885	CcSEcCtD
Risperidone—Infestation NOS—Methotrexate—muscle cancer	0.000355	0.000885	CcSEcCtD
Risperidone—Drowsiness—Methotrexate—muscle cancer	0.000355	0.000885	CcSEcCtD
Risperidone—Depression—Methotrexate—muscle cancer	0.000354	0.000883	CcSEcCtD
Risperidone—Hypotension—Etoposide—muscle cancer	0.000353	0.000881	CcSEcCtD
Risperidone—Gastritis—Doxorubicin—muscle cancer	0.000353	0.00088	CcSEcCtD
Risperidone—Stevens-Johnson syndrome—Methotrexate—muscle cancer	0.000352	0.000878	CcSEcCtD
Risperidone—Muscular weakness—Doxorubicin—muscle cancer	0.000352	0.000877	CcSEcCtD
Risperidone—Alanine aminotransferase increased—Doxorubicin—muscle cancer	0.000352	0.000877	CcSEcCtD
Risperidone—Renal failure—Methotrexate—muscle cancer	0.000349	0.00087	CcSEcCtD
Risperidone—Abdominal distension—Doxorubicin—muscle cancer	0.000347	0.000866	CcSEcCtD
Risperidone—Stomatitis—Methotrexate—muscle cancer	0.000346	0.000863	CcSEcCtD
Risperidone—Conjunctivitis—Methotrexate—muscle cancer	0.000345	0.000861	CcSEcCtD
Risperidone—ABCB1—vagina—muscle cancer	0.000345	0.00462	CbGeAlD
Risperidone—Influenza—Doxorubicin—muscle cancer	0.000345	0.00086	CcSEcCtD
Risperidone—Dysphagia—Doxorubicin—muscle cancer	0.000345	0.00086	CcSEcCtD
Risperidone—Asthma—Doxorubicin—muscle cancer	0.000345	0.00086	CcSEcCtD
Risperidone—Hypersensitivity—Vincristine—muscle cancer	0.000344	0.000857	CcSEcCtD
Risperidone—Sweating—Methotrexate—muscle cancer	0.000341	0.000849	CcSEcCtD
Risperidone—Paraesthesia—Etoposide—muscle cancer	0.00034	0.000847	CcSEcCtD
Risperidone—Haematuria—Methotrexate—muscle cancer	0.000339	0.000844	CcSEcCtD
Risperidone—Pancreatitis—Doxorubicin—muscle cancer	0.000338	0.000843	CcSEcCtD
Risperidone—Dyspnoea—Etoposide—muscle cancer	0.000337	0.000841	CcSEcCtD
Risperidone—Somnolence—Etoposide—muscle cancer	0.000336	0.000838	CcSEcCtD
