nodes	percent_of_prediction	percent_of_DWPC	metapath
Etoposide—ABCC10—Verapamil—migraine	0.141	0.179	CbGbCtD
Etoposide—ABCC3—Verapamil—migraine	0.0888	0.113	CbGbCtD
Etoposide—ABCC1—Verapamil—migraine	0.0545	0.0692	CbGbCtD
Etoposide—ABCC2—Verapamil—migraine	0.0404	0.0512	CbGbCtD
Etoposide—PTGS1—Valproic Acid—migraine	0.0387	0.0491	CbGbCtD
Etoposide—ABCG2—Verapamil—migraine	0.0365	0.0463	CbGbCtD
Etoposide—CYP2E1—Amitriptyline—migraine	0.0328	0.0416	CbGbCtD
Etoposide—CYP3A5—Propranolol—migraine	0.0295	0.0374	CbGbCtD
Etoposide—CYP3A5—Amitriptyline—migraine	0.0255	0.0323	CbGbCtD
Etoposide—CYP2C8—Amitriptyline—migraine	0.0245	0.0311	CbGbCtD
Etoposide—CYP3A5—Valproic Acid—migraine	0.0232	0.0295	CbGbCtD
Etoposide—CYP2C8—Valproic Acid—migraine	0.0223	0.0283	CbGbCtD
Etoposide—CYP1A2—Propranolol—migraine	0.0219	0.0278	CbGbCtD
Etoposide—ABCB1—Timolol—migraine	0.0215	0.0273	CbGbCtD
Etoposide—CYP3A5—Verapamil—migraine	0.0202	0.0257	CbGbCtD
Etoposide—CYP2C8—Verapamil—migraine	0.0194	0.0247	CbGbCtD
Etoposide—ABCB1—Propranolol—migraine	0.0192	0.0243	CbGbCtD
Etoposide—CYP1A2—Amitriptyline—migraine	0.019	0.0241	CbGbCtD
Etoposide—CYP1A2—Valproic Acid—migraine	0.0173	0.0219	CbGbCtD
Etoposide—ABCB1—Amitriptyline—migraine	0.0166	0.021	CbGbCtD
Etoposide—CYP1A2—Verapamil—migraine	0.015	0.0191	CbGbCtD
Etoposide—ABCB1—Verapamil—migraine	0.0132	0.0167	CbGbCtD
Etoposide—CYP3A4—Propranolol—migraine	0.0115	0.0146	CbGbCtD
Etoposide—CYP3A4—Amitriptyline—migraine	0.00994	0.0126	CbGbCtD
Etoposide—CYP3A4—Valproic Acid—migraine	0.00906	0.0115	CbGbCtD
Etoposide—CYP3A4—Topiramate—migraine	0.00817	0.0104	CbGbCtD
Etoposide—CYP3A4—Verapamil—migraine	0.00788	0.01	CbGbCtD
Etoposide—GSTT1—neck—migraine	0.0019	0.073	CbGeAlD
Etoposide—TOP2B—trigeminal ganglion—migraine	0.00121	0.0464	CbGeAlD
