nodes	percent_of_prediction	percent_of_DWPC	metapath
Levothyroxine—ABCB1—Naltrexone—alcohol dependence	0.148	0.382	CbGbCtD
Levothyroxine—ABCB1—Citalopram—alcohol dependence	0.0978	0.253	CbGbCtD
Levothyroxine—CYP3A4—Disulfiram—alcohol dependence	0.0822	0.213	CbGbCtD
Levothyroxine—CYP3A4—Citalopram—alcohol dependence	0.0586	0.152	CbGbCtD
Levothyroxine—Gagging—Citalopram—alcohol dependence	0.0173	0.0616	CcSEcCtD
Levothyroxine—Choking—Citalopram—alcohol dependence	0.0146	0.0522	CcSEcCtD
Levothyroxine—Retching—Citalopram—alcohol dependence	0.00782	0.0279	CcSEcCtD
Levothyroxine—Hyperthyroidism—Citalopram—alcohol dependence	0.00676	0.0241	CcSEcCtD
Levothyroxine—Abdominal cramps—Naltrexone—alcohol dependence	0.00624	0.0223	CcSEcCtD
Levothyroxine—Menstruation irregular—Citalopram—alcohol dependence	0.00482	0.0172	CcSEcCtD
Levothyroxine—Abdominal cramps—Citalopram—alcohol dependence	0.00396	0.0141	CcSEcCtD
Levothyroxine—SERPINA7—blood—alcohol dependence	0.00394	0.0191	CbGeAlD
Levothyroxine—Hyperkinesia—Acamprosate—alcohol dependence	0.00389	0.0139	CcSEcCtD
Levothyroxine—THRB—brainstem—alcohol dependence	0.00377	0.0182	CbGeAlD
Levothyroxine—THRA—brainstem—alcohol dependence	0.00377	0.0182	CbGeAlD
Levothyroxine—Hyperkinesia—Naltrexone—alcohol dependence	0.00368	0.0131	CcSEcCtD
Levothyroxine—THRA—forebrain—alcohol dependence	0.00364	0.0176	CbGeAlD
Levothyroxine—THRB—forebrain—alcohol dependence	0.00364	0.0176	CbGeAlD
Levothyroxine—Increased appetite—Acamprosate—alcohol dependence	0.00344	0.0123	CcSEcCtD
Levothyroxine—Disorientation—Naltrexone—alcohol dependence	0.00342	0.0122	CcSEcCtD
Levothyroxine—SERPINA7—endocrine gland—alcohol dependence	0.00342	0.0165	CbGeAlD
Levothyroxine—Cardiac failure congestive—Naltrexone—alcohol dependence	0.00337	0.012	CcSEcCtD
Levothyroxine—Cardiac failure—Acamprosate—alcohol dependence	0.00331	0.0118	CcSEcCtD
Levothyroxine—SLC16A2—forebrain—alcohol dependence	0.0033	0.0159	CbGeAlD
Levothyroxine—Increased appetite—Naltrexone—alcohol dependence	0.00326	0.0116	CcSEcCtD
Levothyroxine—SERPINA7—nervous system—alcohol dependence	0.0032	0.0155	CbGeAlD
Levothyroxine—SERPINA7—liver—alcohol dependence	0.00308	0.0149	CbGeAlD
Levothyroxine—SERPINA7—central nervous system—alcohol dependence	0.00308	0.0149	CbGeAlD
Levothyroxine—THRA—cardiovascular system—alcohol dependence	0.00308	0.0149	CbGeAlD
Levothyroxine—SLC16A2—adrenal cortex—alcohol dependence	0.00305	0.0148	CbGeAlD
Levothyroxine—SLCO1C1—forebrain—alcohol dependence	0.00303	0.0146	CbGeAlD
Levothyroxine—SERPINA7—cerebellum—alcohol dependence	0.00301	0.0146	CbGeAlD
Levothyroxine—Irritability—Naltrexone—alcohol dependence	0.00292	0.0104	CcSEcCtD
Levothyroxine—Dehydration—Naltrexone—alcohol dependence	0.00285	0.0102	CcSEcCtD
Levothyroxine—TTR—brainstem—alcohol dependence	0.0028	0.0136	CbGeAlD
Levothyroxine—Dysphagia—Acamprosate—alcohol dependence	0.00279	0.00998	CcSEcCtD
Levothyroxine—THRB—gonad—alcohol dependence	0.00279	0.0135	CbGeAlD
Levothyroxine—THRA—gonad—alcohol dependence	0.00279	0.0135	CbGeAlD
Levothyroxine—Fatigue—Disulfiram—alcohol dependence	0.00278	0.00993	CcSEcCtD
Levothyroxine—Angina pectoris—Acamprosate—alcohol dependence	0.00272	0.00972	CcSEcCtD
Levothyroxine—TTR—forebrain—alcohol dependence	0.0027	0.0131	CbGeAlD
Levothyroxine—Wheezing—Citalopram—alcohol dependence	0.00259	0.00926	CcSEcCtD
Levothyroxine—Sweating increased—Naltrexone—alcohol dependence	0.00258	0.0092	CcSEcCtD
Levothyroxine—Angina pectoris—Naltrexone—alcohol dependence	0.00258	0.0092	CcSEcCtD
Levothyroxine—SLCO4C1—blood—alcohol dependence	0.00254	0.0123	CbGeAlD
Levothyroxine—Weight decreased—Acamprosate—alcohol dependence	0.00253	0.00903	CcSEcCtD
Levothyroxine—Acute coronary syndrome—Acamprosate—alcohol dependence	0.00246	0.00877	CcSEcCtD
Levothyroxine—Myocardial infarction—Acamprosate—alcohol dependence	0.00244	0.00872	CcSEcCtD
Levothyroxine—Coma—Citalopram—alcohol dependence	0.00244	0.00871	CcSEcCtD
Levothyroxine—SLCO4A1—forebrain—alcohol dependence	0.00242	0.0117	CbGeAlD
Levothyroxine—Weight decreased—Naltrexone—alcohol dependence	0.00239	0.00854	CcSEcCtD
Levothyroxine—Sweating—Acamprosate—alcohol dependence	0.00239	0.00853	CcSEcCtD
Levothyroxine—SLC7A5—cardiovascular system—alcohol dependence	0.00235	0.0114	CbGeAlD
Levothyroxine—Hyperkinesia—Citalopram—alcohol dependence	0.00233	0.00832	CcSEcCtD
