nodes	percent_of_prediction	percent_of_DWPC	metapath
Primidone—GABRA3—neck—pharynx cancer	0.0639	0.0639	CbGeAlD
Primidone—GRIA2—brainstem—pharynx cancer	0.0559	0.0559	CbGeAlD
Primidone—GABRA6—brainstem—pharynx cancer	0.054	0.054	CbGeAlD
Primidone—CHRNA7—neck—pharynx cancer	0.0539	0.0539	CbGeAlD
Primidone—GRIK2—brainstem—pharynx cancer	0.0505	0.0505	CbGeAlD
Primidone—CHRNA4—brainstem—pharynx cancer	0.0406	0.0406	CbGeAlD
Primidone—CHRFAM7A—trachea—pharynx cancer	0.0401	0.0401	CbGeAlD
Primidone—GABRB2—brainstem—pharynx cancer	0.0398	0.0398	CbGeAlD
Primidone—GABRA2—brainstem—pharynx cancer	0.0363	0.0363	CbGeAlD
Primidone—GABRA1—brainstem—pharynx cancer	0.0351	0.0351	CbGeAlD
Primidone—GRIA2—spinal cord—pharynx cancer	0.0348	0.0348	CbGeAlD
Primidone—GRIK2—spinal cord—pharynx cancer	0.0314	0.0314	CbGeAlD
Primidone—GRIA2—head—pharynx cancer	0.0309	0.0309	CbGeAlD
Primidone—GABRA6—head—pharynx cancer	0.0299	0.0299	CbGeAlD
Primidone—GABRA5—head—pharynx cancer	0.029	0.029	CbGeAlD
Primidone—CHRFAM7A—head—pharynx cancer	0.0282	0.0282	CbGeAlD
Primidone—GRIK2—head—pharynx cancer	0.0279	0.0279	CbGeAlD
Primidone—GABRA3—head—pharynx cancer	0.027	0.027	CbGeAlD
Primidone—GABRA4—head—pharynx cancer	0.0263	0.0263	CbGeAlD
Primidone—CHRNA4—spinal cord—pharynx cancer	0.0252	0.0252	CbGeAlD
Primidone—GABRB2—spinal cord—pharynx cancer	0.0247	0.0247	CbGeAlD
Primidone—GABRG2—spinal cord—pharynx cancer	0.0247	0.0247	CbGeAlD
Primidone—CHRNA7—head—pharynx cancer	0.0227	0.0227	CbGeAlD
Primidone—CHRNA4—head—pharynx cancer	0.0224	0.0224	CbGeAlD
Primidone—GABRG2—head—pharynx cancer	0.022	0.022	CbGeAlD
Primidone—GABRB2—head—pharynx cancer	0.022	0.022	CbGeAlD
Primidone—GABRA1—spinal cord—pharynx cancer	0.0218	0.0218	CbGeAlD
Primidone—GABRA2—head—pharynx cancer	0.0201	0.0201	CbGeAlD
Primidone—GABRA1—head—pharynx cancer	0.0194	0.0194	CbGeAlD
Primidone—CYP2B6—lymphoid tissue—pharynx cancer	0.0142	0.0142	CbGeAlD
Primidone—GABRA2—lymph node—pharynx cancer	0.0141	0.0141	CbGeAlD
Primidone—CYP2B6—head—pharynx cancer	0.0114	0.0114	CbGeAlD
