nodes	percent_of_prediction	percent_of_DWPC	metapath
Furosemide—ALB—multiple sclerosis	0.282	1	CbGaD
Furosemide—PGD—Methotrexate—multiple sclerosis	0.201	0.442	CbGbCtD
Furosemide—SLC22A11—Methotrexate—multiple sclerosis	0.0597	0.131	CbGbCtD
Furosemide—ABCC2—Dexamethasone—multiple sclerosis	0.0411	0.0902	CbGbCtD
Furosemide—ALB—Prednisone—multiple sclerosis	0.0411	0.0901	CbGbCtD
Furosemide—SLC22A8—Methotrexate—multiple sclerosis	0.0347	0.0762	CbGbCtD
Furosemide—ABCC2—Methotrexate—multiple sclerosis	0.033	0.0725	CbGbCtD
Furosemide—SLC22A6—Methotrexate—multiple sclerosis	0.0242	0.0531	CbGbCtD
Furosemide—ALB—Methotrexate—multiple sclerosis	0.0206	0.0452	CbGbCtD
Furosemide—CA1—nerve—multiple sclerosis	0.00303	0.057	CbGeAlD
Furosemide—CA4—nerve—multiple sclerosis	0.00237	0.0445	CbGeAlD
Furosemide—CA7—midbrain—multiple sclerosis	0.00161	0.0303	CbGeAlD
Furosemide—PGD—retina—multiple sclerosis	0.0015	0.0282	CbGeAlD
Furosemide—CA14—medulla oblongata—multiple sclerosis	0.00147	0.0276	CbGeAlD
Furosemide—CA14—midbrain—multiple sclerosis	0.00134	0.0252	CbGeAlD
Furosemide—CA14—spinal cord—multiple sclerosis	0.00131	0.0246	CbGeAlD
Furosemide—CA7—cerebellum—multiple sclerosis	0.00125	0.0234	CbGeAlD
Furosemide—SLC12A1—spinal cord—multiple sclerosis	0.00118	0.0221	CbGeAlD
Furosemide—CA9—cerebellum—multiple sclerosis	0.00109	0.0206	CbGeAlD
Furosemide—PGD—medulla oblongata—multiple sclerosis	0.00108	0.0204	CbGeAlD
Furosemide—CA14—cerebellum—multiple sclerosis	0.00104	0.0195	CbGeAlD
Furosemide—CA4—brainstem—multiple sclerosis	0.00102	0.0191	CbGeAlD
Furosemide—CA7—brain—multiple sclerosis	0.00101	0.019	CbGeAlD
Furosemide—PGD—midbrain—multiple sclerosis	0.000991	0.0186	CbGeAlD
Furosemide—SLC12A1—nervous system—multiple sclerosis	0.000991	0.0186	CbGeAlD
Furosemide—PGD—spinal cord—multiple sclerosis	0.000967	0.0182	CbGeAlD
Furosemide—SLC12A1—central nervous system—multiple sclerosis	0.000954	0.0179	CbGeAlD
Furosemide—SLCO2A1—nervous system—multiple sclerosis	0.000914	0.0172	CbGeAlD
Furosemide—SLCO2A1—central nervous system—multiple sclerosis	0.00088	0.0165	CbGeAlD
Furosemide—CA12—nervous system—multiple sclerosis	0.000861	0.0162	CbGeAlD
Furosemide—CA14—brain—multiple sclerosis	0.000844	0.0159	CbGeAlD
Furosemide—CA2—brainstem—multiple sclerosis	0.000843	0.0158	CbGeAlD
Furosemide—CA12—central nervous system—multiple sclerosis	0.000829	0.0156	CbGeAlD
Furosemide—PGD—nervous system—multiple sclerosis	0.000815	0.0153	CbGeAlD
Furosemide—CA2—retina—multiple sclerosis	0.000814	0.0153	CbGeAlD
Furosemide—CA1—spinal cord—multiple sclerosis	0.000809	0.0152	CbGeAlD
Furosemide—SLC22A5—retina—multiple sclerosis	0.000801	0.015	CbGeAlD
Furosemide—PGD—central nervous system—multiple sclerosis	0.000785	0.0147	CbGeAlD
Furosemide—CA5B—nervous system—multiple sclerosis	0.000772	0.0145	CbGeAlD
Furosemide—PGD—cerebellum—multiple sclerosis	0.000767	0.0144	CbGeAlD
Furosemide—SLC12A1—brain—multiple sclerosis	0.000757	0.0142	CbGeAlD
Furosemide—CA5B—central nervous system—multiple sclerosis	0.000743	0.014	CbGeAlD
Furosemide—SLC22A6—brain—multiple sclerosis	0.000734	0.0138	CbGeAlD
Furosemide—CA4—medulla oblongata—multiple sclerosis	0.000709	0.0133	CbGeAlD
Furosemide—SLCO2A1—brain—multiple sclerosis	0.000699	0.0131	CbGeAlD
Furosemide—CA1—nervous system—multiple sclerosis	0.000682	0.0128	CbGeAlD
Furosemide—CA12—brain—multiple sclerosis	0.000658	0.0124	CbGeAlD
Furosemide—CA1—central nervous system—multiple sclerosis	0.000656	0.0123	CbGeAlD
Furosemide—CA4—midbrain—multiple sclerosis	0.000648	0.0122	CbGeAlD
Furosemide—CA4—spinal cord—multiple sclerosis	0.000632	0.0119	CbGeAlD
Furosemide—PGD—brain—multiple sclerosis	0.000623	0.0117	CbGeAlD
Furosemide—CA5B—brain—multiple sclerosis	0.00059	0.0111	CbGeAlD
Furosemide—CA2—medulla oblongata—multiple sclerosis	0.000588	0.0111	CbGeAlD
Furosemide—SLC22A5—medulla oblongata—multiple sclerosis	0.000579	0.0109	CbGeAlD
Furosemide—SLC22A8—nervous system—multiple sclerosis	0.000575	0.0108	CbGeAlD
Furosemide—SLC22A8—central nervous system—multiple sclerosis	0.000554	0.0104	CbGeAlD
Furosemide—CA2—midbrain—multiple sclerosis	0.000538	0.0101	CbGeAlD
Furosemide—CA4—nervous system—multiple sclerosis	0.000533	0.01	CbGeAlD
Furosemide—SLC22A5—midbrain—multiple sclerosis	0.000529	0.00994	CbGeAlD
Furosemide—CA2—spinal cord—multiple sclerosis	0.000524	0.00985	CbGeAlD
Furosemide—CA1—brain—multiple sclerosis	0.000521	0.00979	CbGeAlD
Furosemide—SLC22A5—spinal cord—multiple sclerosis	0.000516	0.00969	CbGeAlD
Furosemide—CA4—central nervous system—multiple sclerosis	0.000513	0.00964	CbGeAlD
Furosemide—CA4—cerebellum—multiple sclerosis	0.000501	0.00942	CbGeAlD
Furosemide—ALB—brain—multiple sclerosis	0.000458	0.0086	CbGeAlD
Furosemide—CA2—nervous system—multiple sclerosis	0.000442	0.0083	CbGeAlD
Furosemide—SLC22A8—brain—multiple sclerosis	0.00044	0.00826	CbGeAlD
Furosemide—CA2—central nervous system—multiple sclerosis	0.000425	0.00799	CbGeAlD
Furosemide—CA2—cerebellum—multiple sclerosis	0.000416	0.00781	CbGeAlD
Furosemide—SLC22A5—cerebellum—multiple sclerosis	0.000409	0.00769	CbGeAlD
Furosemide—CA4—brain—multiple sclerosis	0.000407	0.00765	CbGeAlD
Furosemide—CA2—brain—multiple sclerosis	0.000338	0.00635	CbGeAlD
Furosemide—SLC22A5—brain—multiple sclerosis	0.000332	0.00624	CbGeAlD
Furosemide—Vision blurred—Prednisolone—multiple sclerosis	0.000283	0.00142	CcSEcCtD
Furosemide—Arrhythmia—Methylprednisolone—multiple sclerosis	0.000283	0.00142	CcSEcCtD
Furosemide—Hyperglycaemia—Prednisone—multiple sclerosis	0.000283	0.00142	CcSEcCtD
Furosemide—Hypotension—Mitoxantrone—multiple sclerosis	0.000279	0.0014	CcSEcCtD
Furosemide—Visual impairment—Dexamethasone—multiple sclerosis	0.000278	0.00139	CcSEcCtD
Furosemide—Visual impairment—Betamethasone—multiple sclerosis	0.000278	0.00139	CcSEcCtD
Furosemide—Erythema—Triamcinolone—multiple sclerosis	0.000276	0.00138	CcSEcCtD
Furosemide—Malnutrition—Methylprednisolone—multiple sclerosis	0.000276	0.00138	CcSEcCtD
Furosemide—Erythema—Methylprednisolone—multiple sclerosis	0.000276	0.00138	CcSEcCtD
Furosemide—Toxic epidermal necrolysis—Methotrexate—multiple sclerosis	0.000273	0.00137	CcSEcCtD
Furosemide—Hypersensitivity—Azathioprine—multiple sclerosis	0.000272	0.00136	CcSEcCtD
Furosemide—Dysgeusia—Triamcinolone—multiple sclerosis	0.000271	0.00135	CcSEcCtD
Furosemide—Nausea—Cladribine—multiple sclerosis	0.00027	0.00135	CcSEcCtD
Furosemide—Vertigo—Prednisolone—multiple sclerosis	0.00027	0.00135	CcSEcCtD
Furosemide—Eye disorder—Betamethasone—multiple sclerosis	0.000269	0.00135	CcSEcCtD
Furosemide—Eye disorder—Dexamethasone—multiple sclerosis	0.000269	0.00135	CcSEcCtD
Furosemide—Paraesthesia—Mitoxantrone—multiple sclerosis	0.000268	0.00134	CcSEcCtD
Furosemide—Somnolence—Mitoxantrone—multiple sclerosis	0.000266	0.00133	CcSEcCtD
Furosemide—Angiopathy—Dexamethasone—multiple sclerosis	0.000261	0.00131	CcSEcCtD
Furosemide—Angiopathy—Betamethasone—multiple sclerosis	0.000261	0.00131	CcSEcCtD
Furosemide—Decreased appetite—Mitoxantrone—multiple sclerosis	0.00026	0.0013	CcSEcCtD
Furosemide—Eosinophilia—Methotrexate—multiple sclerosis	0.000259	0.0013	CcSEcCtD
Furosemide—Fatigue—Mitoxantrone—multiple sclerosis	0.000258	0.00129	CcSEcCtD
Furosemide—Arrhythmia—Betamethasone—multiple sclerosis	0.000257	0.00129	CcSEcCtD
Furosemide—Arrhythmia—Dexamethasone—multiple sclerosis	0.000257	0.00129	CcSEcCtD
Furosemide—Pancreatitis—Methotrexate—multiple sclerosis	0.000257	0.00129	CcSEcCtD
Furosemide—Constipation—Mitoxantrone—multiple sclerosis	0.000256	0.00128	CcSEcCtD
Furosemide—Pain—Mitoxantrone—multiple sclerosis	0.000256	0.00128	CcSEcCtD
Furosemide—Diarrhoea—Azathioprine—multiple sclerosis	0.000253	0.00127	CcSEcCtD
Furosemide—Erythema—Dexamethasone—multiple sclerosis	0.000251	0.00126	CcSEcCtD
Furosemide—Erythema—Betamethasone—multiple sclerosis	0.000251	0.00126	CcSEcCtD
Furosemide—Vertigo—Triamcinolone—multiple sclerosis	0.000248	0.00124	CcSEcCtD
Furosemide—Vertigo—Methylprednisolone—multiple sclerosis	0.000248	0.00124	CcSEcCtD
