nodes	percent_of_prediction	percent_of_DWPC	metapath
Clomifene—CYP3A4—bone cancer	0.694	1	CbGaD
Clomifene—Heart malformation—Cisplatin—bone cancer	0.0125	0.0817	CcSEcCtD
Clomifene—Heart disease congenital—Cisplatin—bone cancer	0.0102	0.0668	CcSEcCtD
Clomifene—Heart malformation—Epirubicin—bone cancer	0.00642	0.0419	CcSEcCtD
Clomifene—Heart malformation—Doxorubicin—bone cancer	0.00594	0.0388	CcSEcCtD
Clomifene—Heart disease congenital—Epirubicin—bone cancer	0.00525	0.0343	CcSEcCtD
Clomifene—Heart disease congenital—Doxorubicin—bone cancer	0.00486	0.0317	CcSEcCtD
Clomifene—Phlebitis—Carboplatin—bone cancer	0.00339	0.0221	CcSEcCtD
Clomifene—Leukaemia—Methotrexate—bone cancer	0.0024	0.0157	CcSEcCtD
Clomifene—Thromboembolic event—Methotrexate—bone cancer	0.0024	0.0157	CcSEcCtD
Clomifene—Leukaemia—Epirubicin—bone cancer	0.00225	0.0147	CcSEcCtD
Clomifene—Blindness—Cisplatin—bone cancer	0.00213	0.0139	CcSEcCtD
Clomifene—Leukaemia—Doxorubicin—bone cancer	0.00208	0.0136	CcSEcCtD
Clomifene—Optic neuritis—Cisplatin—bone cancer	0.00192	0.0125	CcSEcCtD
Clomifene—Erythema nodosum—Epirubicin—bone cancer	0.0014	0.00914	CcSEcCtD
Clomifene—Tenderness—Cisplatin—bone cancer	0.00135	0.00882	CcSEcCtD
Clomifene—Ascites—Epirubicin—bone cancer	0.00133	0.0087	CcSEcCtD
Clomifene—Erythema nodosum—Doxorubicin—bone cancer	0.0013	0.00846	CcSEcCtD
Clomifene—Ascites—Doxorubicin—bone cancer	0.00123	0.00805	CcSEcCtD
Clomifene—Pain—Carboplatin—bone cancer	0.00123	0.00801	CcSEcCtD
Clomifene—Hepatocellular injury—Cisplatin—bone cancer	0.00118	0.0077	CcSEcCtD
Clomifene—Ospemifene—CYP3A4—bone cancer	0.00116	0.394	CrCbGaD
Clomifene—Body temperature increased—Carboplatin—bone cancer	0.00113	0.0074	CcSEcCtD
Clomifene—Blindness—Epirubicin—bone cancer	0.00109	0.00714	CcSEcCtD
Clomifene—Blindness—Doxorubicin—bone cancer	0.00101	0.00661	CcSEcCtD
Clomifene—Embolism—Methotrexate—bone cancer	0.00101	0.00658	CcSEcCtD
