nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyrazinamide—XDH—pancreatitis	0.979	1	CbGaD
Pyrazinamide—AOX1—Effects of Nitric Oxide—XDH—pancreatitis	0.00531	0.246	CbGpPWpGaD
Pyrazinamide—AOX1—Defective AMN causes hereditary megaloblastic anemia 1—CTRB2—pancreatitis	0.00122	0.0566	CbGpPWpGaD
Pyrazinamide—AOX1—Defective AMN causes hereditary megaloblastic anemia 1—PRSS1—pancreatitis	0.000926	0.0429	CbGpPWpGaD
Pyrazinamide—AOX1—Defective AMN causes hereditary megaloblastic anemia 1—PRSS3—pancreatitis	0.000878	0.0407	CbGpPWpGaD
Pyrazinamide—AOX1—Tryptophan metabolism—ALDH2—pancreatitis	0.000862	0.0399	CbGpPWpGaD
Pyrazinamide—CYP1A2—Fatty Acid Omega Oxidation—ADH4—pancreatitis	0.000746	0.0346	CbGpPWpGaD
Pyrazinamide—CYP3A4—Fatty Acid Omega Oxidation—ADH4—pancreatitis	0.000576	0.0267	CbGpPWpGaD
Pyrazinamide—CYP1A2—Fatty Acid Omega Oxidation—ADH1B—pancreatitis	0.000557	0.0258	CbGpPWpGaD
Pyrazinamide—XDH—Selenium Micronutrient Network—MPO—pancreatitis	0.000462	0.0214	CbGpPWpGaD
Pyrazinamide—CYP3A4—Fatty Acid Omega Oxidation—ADH1B—pancreatitis	0.00043	0.0199	CbGpPWpGaD
Pyrazinamide—CYP1A2—Fatty Acid Omega Oxidation—ALDH2—pancreatitis	0.000392	0.0182	CbGpPWpGaD
Pyrazinamide—AOX1—Tryptophan metabolism—MDM2—pancreatitis	0.000305	0.0141	CbGpPWpGaD
Pyrazinamide—CYP3A4—Fatty Acid Omega Oxidation—ALDH2—pancreatitis	0.000303	0.014	CbGpPWpGaD
Pyrazinamide—CYP1A2—Cytochrome P450 - arranged by substrate type—FDX1—pancreatitis	0.000279	0.0129	CbGpPWpGaD
Pyrazinamide—XDH—Selenium Micronutrient Network—CRP—pancreatitis	0.000243	0.0112	CbGpPWpGaD
Pyrazinamide—CYP1A2—Phase 1 - Functionalization of compounds—FDX1—pancreatitis	0.000226	0.0105	CbGpPWpGaD
Pyrazinamide—XDH—Selenium Micronutrient Network—ICAM1—pancreatitis	0.000223	0.0103	CbGpPWpGaD
Pyrazinamide—CYP3A4—Cytochrome P450 - arranged by substrate type—FDX1—pancreatitis	0.000215	0.00997	CbGpPWpGaD
Pyrazinamide—CYP1A2—Phase 1 - Functionalization of compounds—ADH4—pancreatitis	0.00021	0.00974	CbGpPWpGaD
Pyrazinamide—XDH—Selenium Micronutrient Network—INS—pancreatitis	0.000203	0.0094	CbGpPWpGaD
Pyrazinamide—XDH—Selenium Micronutrient Network—CCL2—pancreatitis	0.0002	0.00925	CbGpPWpGaD
Pyrazinamide—XDH—Selenium Micronutrient Network—ALB—pancreatitis	0.000186	0.00862	CbGpPWpGaD
Pyrazinamide—AOX1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—pancreatitis	0.000177	0.00819	CbGpPWpGaD
Pyrazinamide—CYP3A4—Phase 1 - Functionalization of compounds—FDX1—pancreatitis	0.000174	0.00808	CbGpPWpGaD
Pyrazinamide—CYP1A2—Tryptophan metabolism—ALDH2—pancreatitis	0.000168	0.0078	CbGpPWpGaD
Pyrazinamide—XDH—Selenium Micronutrient Network—PTGS2—pancreatitis	0.000163	0.00754	CbGpPWpGaD
