nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilutamide—POR—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.0597	0.233	CbGpPWpGaD
Nilutamide—Nocturia—Varenicline—nicotine dependence	0.0336	0.0452	CcSEcCtD
Nilutamide—Photophobia—Varenicline—nicotine dependence	0.0293	0.0394	CcSEcCtD
Nilutamide—CYP2C8—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0247	0.0966	CbGpPWpGaD
Nilutamide—Libido decreased—Varenicline—nicotine dependence	0.0244	0.0328	CcSEcCtD
Nilutamide—Hot flush—Varenicline—nicotine dependence	0.0242	0.0325	CcSEcCtD
Nilutamide—Menopausal symptoms—Varenicline—nicotine dependence	0.024	0.0323	CcSEcCtD
Nilutamide—Visual disturbance—Varenicline—nicotine dependence	0.0239	0.0321	CcSEcCtD
Nilutamide—Arthritis—Varenicline—nicotine dependence	0.0233	0.0313	CcSEcCtD
Nilutamide—Gastrointestinal haemorrhage—Varenicline—nicotine dependence	0.0226	0.0304	CcSEcCtD
Nilutamide—Disturbance in sexual arousal—Varenicline—nicotine dependence	0.0225	0.0302	CcSEcCtD
Nilutamide—CYP2C19—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0221	0.0862	CbGpPWpGaD
Nilutamide—Dry skin—Varenicline—nicotine dependence	0.0208	0.0279	CcSEcCtD
Nilutamide—CYP2C9—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0201	0.0786	CbGpPWpGaD
Nilutamide—Angina pectoris—Varenicline—nicotine dependence	0.0191	0.0256	CcSEcCtD
Nilutamide—Erectile dysfunction—Varenicline—nicotine dependence	0.018	0.0242	CcSEcCtD
Nilutamide—Hyperglycaemia—Varenicline—nicotine dependence	0.0177	0.0237	CcSEcCtD
Nilutamide—Depression—Varenicline—nicotine dependence	0.0174	0.0234	CcSEcCtD
Nilutamide—Hypoaesthesia—Varenicline—nicotine dependence	0.0156	0.021	CcSEcCtD
Nilutamide—Urinary tract disorder—Varenicline—nicotine dependence	0.0155	0.0208	CcSEcCtD
Nilutamide—Oedema peripheral—Varenicline—nicotine dependence	0.0154	0.0207	CcSEcCtD
Nilutamide—Urethral disorder—Varenicline—nicotine dependence	0.0154	0.0206	CcSEcCtD
Nilutamide—CYP2C8—Xenobiotics—CYP2A7—nicotine dependence	0.0153	0.0599	CbGpPWpGaD
Nilutamide—Visual impairment—Varenicline—nicotine dependence	0.0151	0.0203	CcSEcCtD
Nilutamide—CYP2C19—Xenobiotics—CYP2A7—nicotine dependence	0.0137	0.0534	CbGpPWpGaD
Nilutamide—Back pain—Varenicline—nicotine dependence	0.0132	0.0177	CcSEcCtD
Nilutamide—Ill-defined disorder—Varenicline—nicotine dependence	0.0127	0.017	CcSEcCtD
Nilutamide—Anaemia—Varenicline—nicotine dependence	0.0126	0.0169	CcSEcCtD
