nodes	percent_of_prediction	percent_of_DWPC	metapath
Valproic Acid—CYP2C18—Omeprazole—Barrett's esophagus	0.267	0.417	CbGbCtD
Valproic Acid—CYP2C19—Esomeprazole—Barrett's esophagus	0.0912	0.142	CbGbCtD
Valproic Acid—CYP2C8—Omeprazole—Barrett's esophagus	0.0641	0.1	CbGbCtD
Valproic Acid—CYP2C19—Omeprazole—Barrett's esophagus	0.0537	0.0839	CbGbCtD
Valproic Acid—CYP1A2—Omeprazole—Barrett's esophagus	0.0496	0.0774	CbGbCtD
Valproic Acid—CYP2C9—Omeprazole—Barrett's esophagus	0.0447	0.0697	CbGbCtD
Valproic Acid—CYP3A4—Esomeprazole—Barrett's esophagus	0.0441	0.0688	CbGbCtD
Valproic Acid—CYP3A4—Omeprazole—Barrett's esophagus	0.026	0.0405	CbGbCtD
Valproic Acid—HDAC2—exocrine gland—Barrett's esophagus	0.00475	0.0825	CbGeAlD
Valproic Acid—UGT1A10—digestive system—Barrett's esophagus	0.00475	0.0824	CbGeAlD
Valproic Acid—UGT1A6—digestive system—Barrett's esophagus	0.00441	0.0766	CbGeAlD
Valproic Acid—UGT1A8—digestive system—Barrett's esophagus	0.00375	0.0652	CbGeAlD
Valproic Acid—OGDH—digestive system—Barrett's esophagus	0.00349	0.0606	CbGeAlD
Valproic Acid—UGT1A3—digestive system—Barrett's esophagus	0.00335	0.0581	CbGeAlD
Valproic Acid—UGT2B15—digestive system—Barrett's esophagus	0.00315	0.0546	CbGeAlD
Valproic Acid—UGT1A4—digestive system—Barrett's esophagus	0.00284	0.0494	CbGeAlD
Valproic Acid—ACADSB—digestive system—Barrett's esophagus	0.00277	0.0481	CbGeAlD
Valproic Acid—UGT1A9—digestive system—Barrett's esophagus	0.00238	0.0414	CbGeAlD
Valproic Acid—CYP2C18—digestive system—Barrett's esophagus	0.00208	0.0362	CbGeAlD
Valproic Acid—HDAC2—epithelium—Barrett's esophagus	0.00207	0.0359	CbGeAlD
Valproic Acid—HDAC2—smooth muscle tissue—Barrett's esophagus	0.00199	0.0346	CbGeAlD
Valproic Acid—UGT2B7—digestive system—Barrett's esophagus	0.00192	0.0334	CbGeAlD
