nodes	percent_of_prediction	percent_of_DWPC	metapath
Acamprosate—GRIN3B—testis—testicular cancer	0.0079	0.196	CbGeAlD
Acamprosate—GRM5—testis—testicular cancer	0.00498	0.124	CbGeAlD
Acamprosate—GRIN2C—testis—testicular cancer	0.0038	0.0943	CbGeAlD
Acamprosate—SLC36A1—gonad—testicular cancer	0.00362	0.0899	CbGeAlD
Acamprosate—GRIN2D—testis—testicular cancer	0.00353	0.0877	CbGeAlD
Acamprosate—GRIN3A—testis—testicular cancer	0.00332	0.0825	CbGeAlD
Acamprosate—SLC36A1—female gonad—testicular cancer	0.00294	0.073	CbGeAlD
Acamprosate—GRIN2A—testis—testicular cancer	0.00262	0.0652	CbGeAlD
Acamprosate—SLC36A1—testis—testicular cancer	0.00261	0.0648	CbGeAlD
Acamprosate—SLC36A1—lymph node—testicular cancer	0.00189	0.047	CbGeAlD
Acamprosate—GABRB3—gonad—testicular cancer	0.00176	0.0438	CbGeAlD
Acamprosate—GABRB3—testis—testicular cancer	0.00127	0.0315	CbGeAlD
Acamprosate—Constipation—Etoposide—testicular cancer	0.000768	0.0008	CcSEcCtD
Acamprosate—Pain—Etoposide—testicular cancer	0.000768	0.0008	CcSEcCtD
Acamprosate—Urinary tract infection—Epirubicin—testicular cancer	0.000767	0.000799	CcSEcCtD
Acamprosate—Haemoglobin—Methotrexate—testicular cancer	0.000761	0.000793	CcSEcCtD
Acamprosate—Haemorrhage—Methotrexate—testicular cancer	0.000757	0.000789	CcSEcCtD
Acamprosate—Hepatitis—Methotrexate—testicular cancer	0.000757	0.000789	CcSEcCtD
Acamprosate—Sweating—Epirubicin—testicular cancer	0.000757	0.000788	CcSEcCtD
Acamprosate—Pollakiuria—Doxorubicin—testicular cancer	0.000757	0.000788	CcSEcCtD
Acamprosate—Haematuria—Epirubicin—testicular cancer	0.000753	0.000784	CcSEcCtD
Acamprosate—Dizziness—Ifosfamide—testicular cancer	0.000752	0.000783	CcSEcCtD
Acamprosate—Pharyngitis—Methotrexate—testicular cancer	0.000751	0.000783	CcSEcCtD
Acamprosate—Photosensitivity reaction—Doxorubicin—testicular cancer	0.000748	0.000779	CcSEcCtD
Acamprosate—Weight increased—Doxorubicin—testicular cancer	0.000745	0.000777	CcSEcCtD
Acamprosate—Epistaxis—Epirubicin—testicular cancer	0.000744	0.000776	CcSEcCtD
Acamprosate—Weight decreased—Doxorubicin—testicular cancer	0.000741	0.000772	CcSEcCtD
Acamprosate—Feeling abnormal—Etoposide—testicular cancer	0.00074	0.000771	CcSEcCtD
Acamprosate—Hyperglycaemia—Doxorubicin—testicular cancer	0.000739	0.00077	CcSEcCtD
Acamprosate—Nausea—Dactinomycin—testicular cancer	0.000737	0.000768	CcSEcCtD
Acamprosate—Pneumonia—Doxorubicin—testicular cancer	0.000735	0.000765	CcSEcCtD
Acamprosate—Gastrointestinal pain—Etoposide—testicular cancer	0.000734	0.000765	CcSEcCtD
Acamprosate—Visual impairment—Methotrexate—testicular cancer	0.00073	0.00076	CcSEcCtD
Acamprosate—Vomiting—Ifosfamide—testicular cancer	0.000723	0.000753	CcSEcCtD
Acamprosate—Hypersensitivity—Cisplatin—testicular cancer	0.000722	0.000752	CcSEcCtD
Acamprosate—Rash—Ifosfamide—testicular cancer	0.000717	0.000747	CcSEcCtD
Acamprosate—Dermatitis—Ifosfamide—testicular cancer	0.000716	0.000746	CcSEcCtD
Acamprosate—Urticaria—Etoposide—testicular cancer	0.000713	0.000743	CcSEcCtD
Acamprosate—Haemoglobin—Epirubicin—testicular cancer	0.000712	0.000742	CcSEcCtD
Acamprosate—Stomatitis—Doxorubicin—testicular cancer	0.000712	0.000742	CcSEcCtD
Acamprosate—Rhinitis—Epirubicin—testicular cancer	0.00071	0.00074	CcSEcCtD
Acamprosate—Abdominal pain—Etoposide—testicular cancer	0.00071	0.00074	CcSEcCtD
Acamprosate—Body temperature increased—Etoposide—testicular cancer	0.00071	0.00074	CcSEcCtD
Acamprosate—Urinary tract infection—Doxorubicin—testicular cancer	0.00071	0.00074	CcSEcCtD
Acamprosate—Haemorrhage—Epirubicin—testicular cancer	0.000709	0.000738	CcSEcCtD
Acamprosate—Hepatitis—Epirubicin—testicular cancer	0.000709	0.000738	CcSEcCtD
Acamprosate—Tinnitus—Methotrexate—testicular cancer	0.000706	0.000735	CcSEcCtD
Acamprosate—Hypoaesthesia—Epirubicin—testicular cancer	0.000705	0.000735	CcSEcCtD
Acamprosate—Asthenia—Cisplatin—testicular cancer	0.000703	0.000733	CcSEcCtD
Acamprosate—Pharyngitis—Epirubicin—testicular cancer	0.000703	0.000733	CcSEcCtD
Acamprosate—Sweating—Doxorubicin—testicular cancer	0.0007	0.000729	CcSEcCtD
Acamprosate—Oedema peripheral—Epirubicin—testicular cancer	0.000698	0.000727	CcSEcCtD
Acamprosate—Haematuria—Doxorubicin—testicular cancer	0.000696	0.000725	CcSEcCtD
Acamprosate—Epistaxis—Doxorubicin—testicular cancer	0.000689	0.000718	CcSEcCtD
Acamprosate—Immune system disorder—Methotrexate—testicular cancer	0.000684	0.000713	CcSEcCtD
Acamprosate—Visual impairment—Epirubicin—testicular cancer	0.000683	0.000711	CcSEcCtD
Acamprosate—Chills—Methotrexate—testicular cancer	0.000679	0.000708	CcSEcCtD
Acamprosate—Nausea—Ifosfamide—testicular cancer	0.000675	0.000704	CcSEcCtD
Acamprosate—Diarrhoea—Cisplatin—testicular cancer	0.000671	0.000699	CcSEcCtD
Acamprosate—Alopecia—Methotrexate—testicular cancer	0.000669	0.000697	CcSEcCtD
Acamprosate—Mental disorder—Methotrexate—testicular cancer	0.000663	0.000691	CcSEcCtD
Acamprosate—Hypersensitivity—Etoposide—testicular cancer	0.000662	0.000689	CcSEcCtD
Acamprosate—Tinnitus—Epirubicin—testicular cancer	0.000661	0.000688	CcSEcCtD
Acamprosate—Malnutrition—Methotrexate—testicular cancer	0.000659	0.000687	CcSEcCtD
Acamprosate—Haemoglobin—Doxorubicin—testicular cancer	0.000659	0.000687	CcSEcCtD
Acamprosate—Rhinitis—Doxorubicin—testicular cancer	0.000657	0.000685	CcSEcCtD
Acamprosate—Haemorrhage—Doxorubicin—testicular cancer	0.000656	0.000683	CcSEcCtD
Acamprosate—Hepatitis—Doxorubicin—testicular cancer	0.000656	0.000683	CcSEcCtD
Acamprosate—Hypoaesthesia—Doxorubicin—testicular cancer	0.000652	0.00068	CcSEcCtD
Acamprosate—Pharyngitis—Doxorubicin—testicular cancer	0.000651	0.000678	CcSEcCtD
Acamprosate—Oedema peripheral—Doxorubicin—testicular cancer	0.000646	0.000673	CcSEcCtD
Acamprosate—Dysgeusia—Methotrexate—testicular cancer	0.000645	0.000672	CcSEcCtD
Acamprosate—Asthenia—Etoposide—testicular cancer	0.000644	0.000671	CcSEcCtD
Acamprosate—Immune system disorder—Epirubicin—testicular cancer	0.00064	0.000667	CcSEcCtD
Acamprosate—Back pain—Methotrexate—testicular cancer	0.000638	0.000664	CcSEcCtD
Acamprosate—Chills—Epirubicin—testicular cancer	0.000636	0.000662	CcSEcCtD
Acamprosate—Pruritus—Etoposide—testicular cancer	0.000635	0.000662	CcSEcCtD
Acamprosate—Visual impairment—Doxorubicin—testicular cancer	0.000632	0.000658	CcSEcCtD
Acamprosate—Alopecia—Epirubicin—testicular cancer	0.000626	0.000652	CcSEcCtD
Acamprosate—Vomiting—Cisplatin—testicular cancer	0.000623	0.000649	CcSEcCtD
Acamprosate—Mental disorder—Epirubicin—testicular cancer	0.000621	0.000647	CcSEcCtD
Acamprosate—Rash—Cisplatin—testicular cancer	0.000618	0.000644	CcSEcCtD
Acamprosate—Dermatitis—Cisplatin—testicular cancer	0.000617	0.000643	CcSEcCtD
Acamprosate—Malnutrition—Epirubicin—testicular cancer	0.000617	0.000643	CcSEcCtD
Acamprosate—Diarrhoea—Etoposide—testicular cancer	0.000614	0.00064	CcSEcCtD
Acamprosate—Ill-defined disorder—Methotrexate—testicular cancer	0.000612	0.000637	CcSEcCtD
Acamprosate—Tinnitus—Doxorubicin—testicular cancer	0.000611	0.000637	CcSEcCtD
Acamprosate—Anaemia—Methotrexate—testicular cancer	0.000609	0.000635	CcSEcCtD
Acamprosate—Flatulence—Epirubicin—testicular cancer	0.000608	0.000633	CcSEcCtD
Acamprosate—Tension—Epirubicin—testicular cancer	0.000605	0.000631	CcSEcCtD
Acamprosate—Dysgeusia—Epirubicin—testicular cancer	0.000604	0.000629	CcSEcCtD
Acamprosate—Nervousness—Epirubicin—testicular cancer	0.000599	0.000624	CcSEcCtD
Acamprosate—Back pain—Epirubicin—testicular cancer	0.000597	0.000622	CcSEcCtD
Acamprosate—Malaise—Methotrexate—testicular cancer	0.000594	0.000619	CcSEcCtD
Acamprosate—Dizziness—Etoposide—testicular cancer	0.000594	0.000619	CcSEcCtD
Acamprosate—Muscle spasms—Epirubicin—testicular cancer	0.000593	0.000618	CcSEcCtD
Acamprosate—Immune system disorder—Doxorubicin—testicular cancer	0.000592	0.000617	CcSEcCtD
Acamprosate—Vertigo—Methotrexate—testicular cancer	0.000592	0.000617	CcSEcCtD
Acamprosate—Leukopenia—Methotrexate—testicular cancer	0.00059	0.000615	CcSEcCtD
Acamprosate—Chills—Doxorubicin—testicular cancer	0.000588	0.000613	CcSEcCtD
Acamprosate—Nausea—Cisplatin—testicular cancer	0.000582	0.000607	CcSEcCtD
Acamprosate—Alopecia—Doxorubicin—testicular cancer	0.000579	0.000604	CcSEcCtD
Acamprosate—Cough—Methotrexate—testicular cancer	0.000575	0.000599	CcSEcCtD
Acamprosate—Mental disorder—Doxorubicin—testicular cancer	0.000574	0.000598	CcSEcCtD
Acamprosate—Ill-defined disorder—Epirubicin—testicular cancer	0.000572	0.000596	CcSEcCtD
Acamprosate—Convulsion—Methotrexate—testicular cancer	0.000571	0.000595	CcSEcCtD
Acamprosate—Vomiting—Etoposide—testicular cancer	0.000571	0.000595	CcSEcCtD
Acamprosate—Malnutrition—Doxorubicin—testicular cancer	0.000571	0.000595	CcSEcCtD
Acamprosate—Anaemia—Epirubicin—testicular cancer	0.00057	0.000594	CcSEcCtD
Acamprosate—Agitation—Epirubicin—testicular cancer	0.000567	0.000591	CcSEcCtD
Acamprosate—Rash—Etoposide—testicular cancer	0.000566	0.00059	CcSEcCtD
Acamprosate—Dermatitis—Etoposide—testicular cancer	0.000566	0.000589	CcSEcCtD
Acamprosate—Headache—Etoposide—testicular cancer	0.000563	0.000586	CcSEcCtD
Acamprosate—Flatulence—Doxorubicin—testicular cancer	0.000562	0.000586	CcSEcCtD
Acamprosate—Arthralgia—Methotrexate—testicular cancer	0.000561	0.000585	CcSEcCtD
Acamprosate—Myalgia—Methotrexate—testicular cancer	0.000561	0.000585	CcSEcCtD
Acamprosate—Chest pain—Methotrexate—testicular cancer	0.000561	0.000585	CcSEcCtD
Acamprosate—Tension—Doxorubicin—testicular cancer	0.00056	0.000583	CcSEcCtD
Acamprosate—Dysgeusia—Doxorubicin—testicular cancer	0.000559	0.000582	CcSEcCtD
Acamprosate—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—testicular cancer	0.000557	0.000581	CcSEcCtD
Acamprosate—Malaise—Epirubicin—testicular cancer	0.000556	0.00058	CcSEcCtD
Acamprosate—Discomfort—Methotrexate—testicular cancer	0.000554	0.000578	CcSEcCtD
Acamprosate—Nervousness—Doxorubicin—testicular cancer	0.000554	0.000578	CcSEcCtD
Acamprosate—Vertigo—Epirubicin—testicular cancer	0.000554	0.000577	CcSEcCtD
Acamprosate—Syncope—Epirubicin—testicular cancer	0.000553	0.000576	CcSEcCtD
Acamprosate—Leukopenia—Epirubicin—testicular cancer	0.000552	0.000575	CcSEcCtD
Acamprosate—Back pain—Doxorubicin—testicular cancer	0.000552	0.000575	CcSEcCtD
Acamprosate—Muscle spasms—Doxorubicin—testicular cancer	0.000549	0.000572	CcSEcCtD
Acamprosate—Palpitations—Epirubicin—testicular cancer	0.000545	0.000568	CcSEcCtD
Acamprosate—Confusional state—Methotrexate—testicular cancer	0.000542	0.000565	CcSEcCtD
Acamprosate—Loss of consciousness—Epirubicin—testicular cancer	0.000542	0.000565	CcSEcCtD
Acamprosate—Cough—Epirubicin—testicular cancer	0.000538	0.000561	CcSEcCtD
Acamprosate—Anaphylactic shock—Methotrexate—testicular cancer	0.000538	0.00056	CcSEcCtD
Acamprosate—Convulsion—Epirubicin—testicular cancer	0.000534	0.000557	CcSEcCtD
Acamprosate—Infection—Methotrexate—testicular cancer	0.000534	0.000557	CcSEcCtD
Acamprosate—Nausea—Etoposide—testicular cancer	0.000533	0.000556	CcSEcCtD
Acamprosate—Hypertension—Epirubicin—testicular cancer	0.000533	0.000555	CcSEcCtD
Acamprosate—Ill-defined disorder—Doxorubicin—testicular cancer	0.00053	0.000552	CcSEcCtD
Acamprosate—Anaemia—Doxorubicin—testicular cancer	0.000527	0.00055	CcSEcCtD
Acamprosate—Thrombocytopenia—Methotrexate—testicular cancer	0.000527	0.000549	CcSEcCtD
Acamprosate—Myalgia—Epirubicin—testicular cancer	0.000525	0.000547	CcSEcCtD
Acamprosate—Chest pain—Epirubicin—testicular cancer	0.000525	0.000547	CcSEcCtD
Acamprosate—Arthralgia—Epirubicin—testicular cancer	0.000525	0.000547	CcSEcCtD
Acamprosate—Agitation—Doxorubicin—testicular cancer	0.000524	0.000546	CcSEcCtD
Acamprosate—Anxiety—Epirubicin—testicular cancer	0.000523	0.000545	CcSEcCtD
Acamprosate—Skin disorder—Methotrexate—testicular cancer	0.000522	0.000544	CcSEcCtD
Acamprosate—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—testicular cancer	0.000521	0.000543	CcSEcCtD
Acamprosate—Hyperhidrosis—Methotrexate—testicular cancer	0.00052	0.000542	CcSEcCtD
Acamprosate—Discomfort—Epirubicin—testicular cancer	0.000519	0.000541	CcSEcCtD
Acamprosate—Malaise—Doxorubicin—testicular cancer	0.000515	0.000536	CcSEcCtD
Acamprosate—Dry mouth—Epirubicin—testicular cancer	0.000514	0.000535	CcSEcCtD
