nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Tryptophan—TPH1—pineal body—brain cancer	0.0738	0.0808	CbGeAlD
L-Tryptophan—TPH1—ganglion—brain cancer	0.0529	0.0579	CbGeAlD
L-Tryptophan—TPH1—hindbrain—brain cancer	0.0401	0.0439	CbGeAlD
L-Tryptophan—DDC—telencephalic ventricle—brain cancer	0.038	0.0417	CbGeAlD
L-Tryptophan—TPH2—brainstem—brain cancer	0.0357	0.0391	CbGeAlD
L-Tryptophan—DDC—pineal body—brain cancer	0.033	0.0361	CbGeAlD
L-Tryptophan—TPH2—telencephalon—brain cancer	0.0317	0.0347	CbGeAlD
L-Tryptophan—DDC—ganglion—brain cancer	0.0237	0.0259	CbGeAlD
L-Tryptophan—TPH1—brainstem—brain cancer	0.023	0.0252	CbGeAlD
L-Tryptophan—TPH2—midbrain—brain cancer	0.0228	0.0249	CbGeAlD
L-Tryptophan—TPH1—telencephalon—brain cancer	0.0204	0.0224	CbGeAlD
L-Tryptophan—TPH2—endocrine gland—brain cancer	0.02	0.0219	CbGeAlD
L-Tryptophan—TPH2—head—brain cancer	0.0197	0.0216	CbGeAlD
L-Tryptophan—TPH2—central nervous system—brain cancer	0.018	0.0197	CbGeAlD
L-Tryptophan—DDC—hindbrain—brain cancer	0.018	0.0197	CbGeAlD
L-Tryptophan—WARS2—pituitary gland—brain cancer	0.0156	0.0171	CbGeAlD
L-Tryptophan—TDO2—pituitary gland—brain cancer	0.0155	0.0169	CbGeAlD
L-Tryptophan—IDO1—endocrine gland—brain cancer	0.0151	0.0166	CbGeAlD
L-Tryptophan—WARS—telencephalon—brain cancer	0.0149	0.0163	CbGeAlD
L-Tryptophan—TPH1—midbrain—brain cancer	0.0147	0.0161	CbGeAlD
L-Tryptophan—TPH2—brain—brain cancer	0.0143	0.0157	CbGeAlD
L-Tryptophan—TPH1—endocrine gland—brain cancer	0.0129	0.0141	CbGeAlD
L-Tryptophan—DDC—Dopaminergic Neurogenesis—OTX2—brain cancer	0.0129	0.148	CbGpPWpGaD
L-Tryptophan—TPH1—head—brain cancer	0.0127	0.0139	CbGeAlD
L-Tryptophan—WARS—gonad—brain cancer	0.0124	0.0136	CbGeAlD
