nodes	percent_of_prediction	percent_of_DWPC	metapath
Haloperidol—CYP2C19—urine—ureter cancer	0.0838	0.0838	CbGeAlD
Haloperidol—CYP1A2—urine—ureter cancer	0.0685	0.0685	CbGeAlD
Haloperidol—CYP2C9—urine—ureter cancer	0.065	0.065	CbGeAlD
Haloperidol—UGT1A9—renal system—ureter cancer	0.0552	0.0552	CbGeAlD
Haloperidol—HTR2A—urine—ureter cancer	0.0535	0.0535	CbGeAlD
Haloperidol—UGT1A9—kidney—ureter cancer	0.0534	0.0534	CbGeAlD
Haloperidol—CYP3A4—urine—ureter cancer	0.0496	0.0496	CbGeAlD
Haloperidol—CYP2D6—urine—ureter cancer	0.0488	0.0488	CbGeAlD
Haloperidol—CBR1—renal system—ureter cancer	0.0415	0.0415	CbGeAlD
Haloperidol—CBR1—urethra—ureter cancer	0.0408	0.0408	CbGeAlD
Haloperidol—CBR1—kidney—ureter cancer	0.0402	0.0402	CbGeAlD
Haloperidol—H1F0—renal system—ureter cancer	0.034	0.034	CbGeAlD
Haloperidol—H1F0—urethra—ureter cancer	0.0334	0.0334	CbGeAlD
Haloperidol—H1F0—kidney—ureter cancer	0.0329	0.0329	CbGeAlD
Haloperidol—HTR1D—kidney—ureter cancer	0.0255	0.0255	CbGeAlD
Haloperidol—SIGMAR1—urethra—ureter cancer	0.0241	0.0241	CbGeAlD
Haloperidol—KCNH2—renal system—ureter cancer	0.0196	0.0196	CbGeAlD
Haloperidol—KCNH2—urethra—ureter cancer	0.0192	0.0192	CbGeAlD
Haloperidol—CYP1A2—renal system—ureter cancer	0.0168	0.0168	CbGeAlD
Haloperidol—CYP1A1—renal system—ureter cancer	0.0165	0.0165	CbGeAlD
Haloperidol—CYP1A1—urethra—ureter cancer	0.0162	0.0162	CbGeAlD
Haloperidol—CYP3A5—renal system—ureter cancer	0.0162	0.0162	CbGeAlD
Haloperidol—CYP1A1—kidney—ureter cancer	0.016	0.016	CbGeAlD
Haloperidol—CYP3A5—kidney—ureter cancer	0.0156	0.0156	CbGeAlD
Haloperidol—HRH1—urethra—ureter cancer	0.0154	0.0154	CbGeAlD
Haloperidol—HTR2A—renal system—ureter cancer	0.0131	0.0131	CbGeAlD
Haloperidol—HTR2A—kidney—ureter cancer	0.0127	0.0127	CbGeAlD
Haloperidol—CYP3A4—renal system—ureter cancer	0.0121	0.0121	CbGeAlD
Haloperidol—CYP2D6—renal system—ureter cancer	0.0119	0.0119	CbGeAlD
Haloperidol—CYP3A4—kidney—ureter cancer	0.0117	0.0117	CbGeAlD
Haloperidol—CYP2D6—kidney—ureter cancer	0.0115	0.0115	CbGeAlD
Haloperidol—ABCB1—renal system—ureter cancer	0.00858	0.00858	CbGeAlD
Haloperidol—ABCB1—urethra—ureter cancer	0.00843	0.00843	CbGeAlD
Haloperidol—ABCB1—kidney—ureter cancer	0.0083	0.0083	CbGeAlD
