nodes	percent_of_prediction	percent_of_DWPC	metapath
Sumatriptan—SLCO1B1—blood plasma—anemia	0.0167	0.0707	CbGeAlD
Sumatriptan—HTR1A—blood plasma—anemia	0.0117	0.0493	CbGeAlD
Sumatriptan—MAOA—blood plasma—anemia	0.0107	0.0451	CbGeAlD
Sumatriptan—HTR3A—hematopoietic system—anemia	0.00955	0.0403	CbGeAlD
Sumatriptan—SLCO1B1—hematopoietic system—anemia	0.00926	0.0391	CbGeAlD
Sumatriptan—Rizatriptan—CYP1A2—anemia	0.00839	0.325	CrCbGaD
Sumatriptan—Zolmitriptan—CYP1A2—anemia	0.00768	0.297	CrCbGaD
Sumatriptan—SLCO1B1—kidney—anemia	0.00759	0.032	CbGeAlD
Sumatriptan—SLCO1A2—hematopoietic system—anemia	0.00754	0.0318	CbGeAlD
Sumatriptan—HTR3A—digestive system—anemia	0.00664	0.028	CbGeAlD
Sumatriptan—MAOA—embryo—anemia	0.00662	0.0279	CbGeAlD
Sumatriptan—HTR1A—hematopoietic system—anemia	0.00647	0.0273	CbGeAlD
Sumatriptan—SLCO1B1—digestive system—anemia	0.00644	0.0272	CbGeAlD
Sumatriptan—HTR1D—kidney—anemia	0.00636	0.0268	CbGeAlD
Sumatriptan—HTR3A—blood—anemia	0.00633	0.0267	CbGeAlD
Sumatriptan—SLCO1A2—kidney—anemia	0.00618	0.0261	CbGeAlD
Sumatriptan—SLCO1B1—blood—anemia	0.00614	0.0259	CbGeAlD
Sumatriptan—MAOA—hematopoietic system—anemia	0.00591	0.0249	CbGeAlD
Sumatriptan—Almotriptan—CYP1A2—anemia	0.00582	0.225	CrCbGaD
Sumatriptan—MAOA—nephron tubule—anemia	0.00551	0.0233	CbGeAlD
Sumatriptan—SLCO1B1—endocrine gland—anemia	0.00532	0.0225	CbGeAlD
Sumatriptan—SLCO1A2—digestive system—anemia	0.00524	0.0221	CbGeAlD
Sumatriptan—MAOA—kidney—anemia	0.00484	0.0204	CbGeAlD
Sumatriptan—SLCO1B1—liver—anemia	0.0048	0.0203	CbGeAlD
Sumatriptan—ABCG2—nephron tubule—anemia	0.00478	0.0202	CbGeAlD
Sumatriptan—MAOA—cortex of kidney—anemia	0.00472	0.0199	CbGeAlD
