nodes	percent_of_prediction	percent_of_DWPC	metapath
Ezetimibe—SLCO1B1—Dextrothyroxine—hypothyroidism	0.196	0.248	CbGbCtD
Ezetimibe—SLCO1B1—Levothyroxine—hypothyroidism	0.149	0.188	CbGbCtD
Ezetimibe—SLCO1B1—Liothyronine—hypothyroidism	0.149	0.188	CbGbCtD
Ezetimibe—SLCO1B1—Liotrix—hypothyroidism	0.145	0.183	CbGbCtD
Ezetimibe—ABCB1—Liothyronine—hypothyroidism	0.0426	0.0538	CbGbCtD
Ezetimibe—ABCB1—Levothyroxine—hypothyroidism	0.0426	0.0538	CbGbCtD
Ezetimibe—ABCB1—Liotrix—hypothyroidism	0.0416	0.0525	CbGbCtD
Ezetimibe—CYP3A4—Levothyroxine—hypothyroidism	0.0255	0.0323	CbGbCtD
Ezetimibe—UGT1A1—urine—hypothyroidism	0.00643	0.056	CbGeAlD
Ezetimibe—NPC1L1—blood—hypothyroidism	0.00595	0.0518	CbGeAlD
Ezetimibe—ABCG8—blood—hypothyroidism	0.00564	0.0491	CbGeAlD
Ezetimibe—ABCG5—liver—hypothyroidism	0.00495	0.0431	CbGeAlD
Ezetimibe—NPC1L1—testis—hypothyroidism	0.00492	0.0429	CbGeAlD
Ezetimibe—NPC1L1—liver—hypothyroidism	0.00465	0.0405	CbGeAlD
Ezetimibe—ABCG8—liver—hypothyroidism	0.00441	0.0384	CbGeAlD
Ezetimibe—ANPEP—Cardiac Progenitor Differentiation—NKX2-5—hypothyroidism	0.00289	0.126	CbGpPWpGaD
Ezetimibe—SOAT1—adrenal cortex—hypothyroidism	0.00282	0.0246	CbGeAlD
Ezetimibe—SOAT1—heart—hypothyroidism	0.00273	0.0238	CbGeAlD
Ezetimibe—ANPEP—adrenal cortex—hypothyroidism	0.0027	0.0235	CbGeAlD
Ezetimibe—ANPEP—heart—hypothyroidism	0.00261	0.0227	CbGeAlD
Ezetimibe—SOAT1—cardiovascular system—hypothyroidism	0.00258	0.0224	CbGeAlD
