nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Arginine—NOS3—vein—rectum cancer	0.12	0.12	CbGeAlD
L-Arginine—NOS3—penis—rectum cancer	0.106	0.106	CbGeAlD
L-Arginine—ASL—renal system—rectum cancer	0.044	0.044	CbGeAlD
L-Arginine—SLC7A4—female reproductive system—rectum cancer	0.0395	0.0395	CbGeAlD
L-Arginine—ASL—female reproductive system—rectum cancer	0.0352	0.0352	CbGeAlD
L-Arginine—AZIN2—vagina—rectum cancer	0.0343	0.0343	CbGeAlD
L-Arginine—SLC7A1—renal system—rectum cancer	0.0288	0.0288	CbGeAlD
L-Arginine—ARG2—epithelium—rectum cancer	0.0266	0.0266	CbGeAlD
L-Arginine—ARG2—renal system—rectum cancer	0.0247	0.0247	CbGeAlD
L-Arginine—ARG2—urethra—rectum cancer	0.0242	0.0242	CbGeAlD
L-Arginine—SLC7A1—female reproductive system—rectum cancer	0.0231	0.0231	CbGeAlD
L-Arginine—ARG2—mammalian vulva—rectum cancer	0.0231	0.0231	CbGeAlD
L-Arginine—AZIN2—lymph node—rectum cancer	0.0222	0.0222	CbGeAlD
L-Arginine—ASS1—seminal vesicle—rectum cancer	0.0214	0.0214	CbGeAlD
L-Arginine—ASL—lymph node—rectum cancer	0.0206	0.0206	CbGeAlD
L-Arginine—ARG2—female reproductive system—rectum cancer	0.0197	0.0197	CbGeAlD
L-Arginine—ASS1—epithelium—rectum cancer	0.0186	0.0186	CbGeAlD
L-Arginine—NOS3—epithelium—rectum cancer	0.0186	0.0186	CbGeAlD
L-Arginine—ASS1—smooth muscle tissue—rectum cancer	0.018	0.018	CbGeAlD
L-Arginine—NOS3—smooth muscle tissue—rectum cancer	0.0179	0.0179	CbGeAlD
L-Arginine—ARG2—vagina—rectum cancer	0.0179	0.0179	CbGeAlD
L-Arginine—ASS1—renal system—rectum cancer	0.0173	0.0173	CbGeAlD
L-Arginine—NOS3—renal system—rectum cancer	0.0172	0.0172	CbGeAlD
L-Arginine—ASS1—urethra—rectum cancer	0.017	0.017	CbGeAlD
L-Arginine—ASS1—mammalian vulva—rectum cancer	0.0162	0.0162	CbGeAlD
L-Arginine—ASS1—female reproductive system—rectum cancer	0.0138	0.0138	CbGeAlD
L-Arginine—NOS3—female reproductive system—rectum cancer	0.0138	0.0138	CbGeAlD
L-Arginine—SLC22A4—seminal vesicle—rectum cancer	0.0136	0.0136	CbGeAlD
L-Arginine—SLC7A1—lymph node—rectum cancer	0.0135	0.0135	CbGeAlD
L-Arginine—SLC16A10—epithelium—rectum cancer	0.0133	0.0133	CbGeAlD
L-Arginine—ASS1—vagina—rectum cancer	0.0125	0.0125	CbGeAlD
L-Arginine—NOS3—vagina—rectum cancer	0.0125	0.0125	CbGeAlD
L-Arginine—ARG2—lymph node—rectum cancer	0.0116	0.0116	CbGeAlD
L-Arginine—SLC16A10—mammalian vulva—rectum cancer	0.0115	0.0115	CbGeAlD
L-Arginine—SLC22A4—renal system—rectum cancer	0.011	0.011	CbGeAlD
L-Arginine—SLC16A10—female reproductive system—rectum cancer	0.00989	0.00989	CbGeAlD
L-Arginine—SLC22A5—seminal vesicle—rectum cancer	0.00903	0.00903	CbGeAlD
L-Arginine—SLC16A10—vagina—rectum cancer	0.00894	0.00894	CbGeAlD
L-Arginine—SLC22A4—female reproductive system—rectum cancer	0.00881	0.00881	CbGeAlD
L-Arginine—ASS1—lymph node—rectum cancer	0.0081	0.0081	CbGeAlD
L-Arginine—NOS3—lymph node—rectum cancer	0.00807	0.00807	CbGeAlD
L-Arginine—SLC22A4—vagina—rectum cancer	0.00797	0.00797	CbGeAlD
L-Arginine—SLC22A5—renal system—rectum cancer	0.00728	0.00728	CbGeAlD
L-Arginine—SLC22A5—urethra—rectum cancer	0.00715	0.00715	CbGeAlD
L-Arginine—SLC22A5—female reproductive system—rectum cancer	0.00583	0.00583	CbGeAlD
L-Arginine—SLC16A10—lymph node—rectum cancer	0.00578	0.00578	CbGeAlD
L-Arginine—SLC22A5—vagina—rectum cancer	0.00527	0.00527	CbGeAlD
L-Arginine—SLC22A4—lymph node—rectum cancer	0.00515	0.00515	CbGeAlD
L-Arginine—SLC22A5—lymph node—rectum cancer	0.00341	0.00341	CbGeAlD
