nodes	percent_of_prediction	percent_of_DWPC	metapath
Propericiazine—Embolism venous—Estradiol—osteoporosis	0.00937	0.00978	CcSEcCtD
Propericiazine—Galactorrhoea—Conjugated Estrogens—osteoporosis	0.00911	0.00951	CcSEcCtD
Propericiazine—Pulmonary embolism—Estropipate—osteoporosis	0.00894	0.00933	CcSEcCtD
Propericiazine—Pulmonary embolism—Raloxifene—osteoporosis	0.00866	0.00904	CcSEcCtD
Propericiazine—Menstruation irregular—Estradiol—osteoporosis	0.00854	0.00891	CcSEcCtD
Propericiazine—Amenorrhoea—Ethinyl Estradiol—osteoporosis	0.00825	0.00861	CcSEcCtD
Propericiazine—Deep vein thrombosis—Estradiol—osteoporosis	0.00777	0.00811	CcSEcCtD
Propericiazine—Galactorrhoea—Estradiol—osteoporosis	0.00729	0.00761	CcSEcCtD
Propericiazine—Photosensitivity—Alendronate—osteoporosis	0.00728	0.0076	CcSEcCtD
Propericiazine—Arrhythmia—Calcium Acetate—osteoporosis	0.00706	0.00737	CcSEcCtD
Propericiazine—Jaundice cholestatic—Conjugated Estrogens—osteoporosis	0.00672	0.00702	CcSEcCtD
Propericiazine—Amenorrhoea—Conjugated Estrogens—osteoporosis	0.00672	0.00702	CcSEcCtD
Propericiazine—Asthma—Etidronic acid—osteoporosis	0.00648	0.00677	CcSEcCtD
Propericiazine—Menorrhagia—Estradiol—osteoporosis	0.00639	0.00667	CcSEcCtD
Propericiazine—Pulmonary embolism—Conjugated Estrogens—osteoporosis	0.00591	0.00617	CcSEcCtD
Propericiazine—Confusional state—Calcium Acetate—osteoporosis	0.00566	0.00591	CcSEcCtD
Propericiazine—Oedema—Calcium Acetate—osteoporosis	0.00561	0.00586	CcSEcCtD
Propericiazine—Asthma—Estropipate—osteoporosis	0.00561	0.00585	CcSEcCtD
Propericiazine—Increased appetite—Ethinyl Estradiol—osteoporosis	0.0056	0.00584	CcSEcCtD
Propericiazine—Asthma—Alendronate—osteoporosis	0.00552	0.00577	CcSEcCtD
Propericiazine—Agranulocytosis—Etidronic acid—osteoporosis	0.00539	0.00563	CcSEcCtD
Propericiazine—Jaundice cholestatic—Estradiol—osteoporosis	0.00538	0.00562	CcSEcCtD
Propericiazine—Amenorrhoea—Estradiol—osteoporosis	0.00538	0.00562	CcSEcCtD
Propericiazine—Asthma—Ibandronate—osteoporosis	0.00538	0.00561	CcSEcCtD
Propericiazine—Hypotension—Calcium Acetate—osteoporosis	0.00525	0.00548	CcSEcCtD
Propericiazine—Weight increased—Estropipate—osteoporosis	0.0051	0.00533	CcSEcCtD
Propericiazine—Hyperglycaemia—Estropipate—osteoporosis	0.00506	0.00528	CcSEcCtD
Propericiazine—Photosensitivity reaction—Alendronate—osteoporosis	0.00504	0.00526	CcSEcCtD
Propericiazine—Dyskinesia—Estradiol—osteoporosis	0.00503	0.00525	CcSEcCtD
Propericiazine—Weight increased—Raloxifene—osteoporosis	0.00494	0.00516	CcSEcCtD
Propericiazine—Pneumonia—Raloxifene—osteoporosis	0.00487	0.00509	CcSEcCtD
Propericiazine—Pneumonia—Ibandronate—osteoporosis	0.00482	0.00503	CcSEcCtD
Propericiazine—Constipation—Calcium Acetate—osteoporosis	0.0048	0.00501	CcSEcCtD
Propericiazine—Pulmonary embolism—Estradiol—osteoporosis	0.00473	0.00493	CcSEcCtD
Propericiazine—Drowsiness—Calcitriol—osteoporosis	0.00469	0.0049	CcSEcCtD
Propericiazine—Hypokalaemia—Pamidronate—osteoporosis	0.00444	0.00463	CcSEcCtD
Propericiazine—Asthma—Risedronate—osteoporosis	0.00443	0.00463	CcSEcCtD
Propericiazine—Constipation—Ergocalciferol—osteoporosis	0.00424	0.00443	CcSEcCtD
Propericiazine—Gynaecomastia—Estradiol—osteoporosis	0.00423	0.00441	CcSEcCtD
Propericiazine—Cardiac disorder—Estropipate—osteoporosis	0.00417	0.00435	CcSEcCtD
Propericiazine—Hypersensitivity—Calcium Acetate—osteoporosis	0.00414	0.00432	CcSEcCtD
Propericiazine—Weight increased—Ethinyl Estradiol—osteoporosis	0.00414	0.00432	CcSEcCtD
Propericiazine—Angioedema—Etidronic acid—osteoporosis	0.00413	0.00431	CcSEcCtD
Propericiazine—Sweating increased—Pamidronate—osteoporosis	0.0041	0.00428	CcSEcCtD
Propericiazine—Hypokalaemia—Zoledronate—osteoporosis	0.00405	0.00423	CcSEcCtD
Propericiazine—Cardiac disorder—Raloxifene—osteoporosis	0.00404	0.00421	CcSEcCtD
Propericiazine—Cardiac disorder—Ibandronate—osteoporosis	0.00399	0.00417	CcSEcCtD
Propericiazine—Pneumonia—Risedronate—osteoporosis	0.00397	0.00415	CcSEcCtD
Propericiazine—Hypokalaemia—Conjugated Estrogens—osteoporosis	0.0039	0.00407	CcSEcCtD
Propericiazine—Asthma—Zoledronate—osteoporosis	0.00385	0.00402	CcSEcCtD
Propericiazine—Diarrhoea—Calcium Acetate—osteoporosis	0.00384	0.00401	CcSEcCtD
Propericiazine—Pneumonia—Pamidronate—osteoporosis	0.00378	0.00394	CcSEcCtD
Propericiazine—Nasal congestion—Estradiol—osteoporosis	0.00377	0.00393	CcSEcCtD
Propericiazine—Arrhythmia—Calcitriol—osteoporosis	0.00376	0.00393	CcSEcCtD
Propericiazine—Sweating increased—Zoledronate—osteoporosis	0.00375	0.00391	CcSEcCtD
Propericiazine—Confusional state—Etidronic acid—osteoporosis	0.00372	0.00388	CcSEcCtD
Propericiazine—Asthma—Conjugated Estrogens—osteoporosis	0.00371	0.00387	CcSEcCtD
Propericiazine—Infection—Etidronic acid—osteoporosis	0.00366	0.00382	CcSEcCtD
Propericiazine—Increased appetite—Estradiol—osteoporosis	0.00365	0.00381	CcSEcCtD
Propericiazine—Sweating increased—Conjugated Estrogens—osteoporosis	0.00361	0.00377	CcSEcCtD
Propericiazine—Angioedema—Estropipate—osteoporosis	0.00357	0.00373	CcSEcCtD
Propericiazine—Vomiting—Calcium Acetate—osteoporosis	0.00357	0.00373	CcSEcCtD
Propericiazine—Angioedema—Alendronate—osteoporosis	0.00352	0.00367	CcSEcCtD
Propericiazine—Agranulocytosis—Pamidronate—osteoporosis	0.00351	0.00366	CcSEcCtD
Propericiazine—Weight increased—Zoledronate—osteoporosis	0.0035	0.00366	CcSEcCtD
Propericiazine—Angioedema—Ibandronate—osteoporosis	0.00342	0.00357	CcSEcCtD
Propericiazine—Weight increased—Conjugated Estrogens—osteoporosis	0.00337	0.00352	CcSEcCtD
Propericiazine—Agitation—Calcitriol—osteoporosis	0.00337	0.00352	CcSEcCtD
Propericiazine—Hyperglycaemia—Conjugated Estrogens—osteoporosis	0.00334	0.00349	CcSEcCtD
Propericiazine—Nausea—Calcium Acetate—osteoporosis	0.00334	0.00348	CcSEcCtD
Propericiazine—Cardiac disorder—Risedronate—osteoporosis	0.00329	0.00344	CcSEcCtD
Propericiazine—Agranulocytosis—Zoledronate—osteoporosis	0.0032	0.00334	CcSEcCtD
Propericiazine—Oedema—Estropipate—osteoporosis	0.00319	0.00333	CcSEcCtD
Propericiazine—Arrhythmia—Risedronate—osteoporosis	0.00317	0.00331	CcSEcCtD
Propericiazine—Infection—Estropipate—osteoporosis	0.00317	0.00331	CcSEcCtD
Propericiazine—Constipation—Etidronic acid—osteoporosis	0.00315	0.00329	CcSEcCtD
Propericiazine—Cardiac disorder—Pamidronate—osteoporosis	0.00313	0.00327	CcSEcCtD
Propericiazine—Infection—Alendronate—osteoporosis	0.00312	0.00326	CcSEcCtD
Propericiazine—Dry mouth—Ibandronate—osteoporosis	0.00312	0.00326	CcSEcCtD
Propericiazine—Infection—Raloxifene—osteoporosis	0.00307	0.0032	CcSEcCtD
Propericiazine—Dry mouth—Calcitriol—osteoporosis	0.00305	0.00319	CcSEcCtD
Propericiazine—Infection—Ibandronate—osteoporosis	0.00304	0.00317	CcSEcCtD
Propericiazine—Hyperhidrosis—Raloxifene—osteoporosis	0.00299	0.00312	CcSEcCtD
Propericiazine—Asthma—Estradiol—osteoporosis	0.00297	0.0031	CcSEcCtD
Propericiazine—Hyperhidrosis—Ibandronate—osteoporosis	0.00296	0.00309	CcSEcCtD
Propericiazine—Nausea—Ergocalciferol—osteoporosis	0.00295	0.00308	CcSEcCtD
Propericiazine—Angioedema—Ethinyl Estradiol—osteoporosis	0.00289	0.00302	CcSEcCtD
Propericiazine—Sweating increased—Estradiol—osteoporosis	0.00289	0.00302	CcSEcCtD
Propericiazine—Insomnia—Estropipate—osteoporosis	0.00288	0.00301	CcSEcCtD
Propericiazine—Cardiac disorder—Zoledronate—osteoporosis	0.00286	0.00298	CcSEcCtD
Propericiazine—Somnolence—Estropipate—osteoporosis	0.00283	0.00296	CcSEcCtD
Propericiazine—Angioedema—Risedronate—osteoporosis	0.00282	0.00295	CcSEcCtD
Propericiazine—Insomnia—Raloxifene—osteoporosis	0.00279	0.00292	CcSEcCtD
Propericiazine—Insomnia—Ibandronate—osteoporosis	0.00277	0.00289	CcSEcCtD
Propericiazine—Cardiac disorder—Conjugated Estrogens—osteoporosis	0.00275	0.00287	CcSEcCtD
