nodes	percent_of_prediction	percent_of_DWPC	metapath
Ifosfamide—CYP2C19—epilepsy syndrome	0.152	1	CbGaD
Ifosfamide—CYP2C18—Clobazam—epilepsy syndrome	0.0325	0.053	CbGbCtD
Ifosfamide—CYP2C18—Phenytoin—epilepsy syndrome	0.0242	0.0394	CbGbCtD
Ifosfamide—CYP2C18—Propofol—epilepsy syndrome	0.0225	0.0367	CbGbCtD
Ifosfamide—CYP2C18—Phenobarbital—epilepsy syndrome	0.0216	0.0351	CbGbCtD
Ifosfamide—CYP2C18—Diazepam—epilepsy syndrome	0.0204	0.0333	CbGbCtD
Ifosfamide—CYP2C18—Valproic Acid—epilepsy syndrome	0.0161	0.0262	CbGbCtD
Ifosfamide—CYP2A6—Amobarbital—epilepsy syndrome	0.0147	0.0239	CbGbCtD
Ifosfamide—CYP2B6—Fosphenytoin—epilepsy syndrome	0.0119	0.0193	CbGbCtD
Ifosfamide—CYP2A6—Propofol—epilepsy syndrome	0.011	0.0178	CbGbCtD
Ifosfamide—CYP3A5—Oxcarbazepine—epilepsy syndrome	0.0107	0.0174	CbGbCtD
Ifosfamide—CYP2A6—Phenobarbital—epilepsy syndrome	0.0105	0.0171	CbGbCtD
Ifosfamide—CYP2B6—Clobazam—epilepsy syndrome	0.0103	0.0168	CbGbCtD
Ifosfamide—CYP2C8—Trimethadione—epilepsy syndrome	0.00956	0.0156	CbGbCtD
Ifosfamide—CYP2C8—Fosphenytoin—epilepsy syndrome	0.00899	0.0146	CbGbCtD
Ifosfamide—CYP3A7-CYP3A51P—Carbamazepine—epilepsy syndrome	0.00896	0.0146	CbGbCtD
Ifosfamide—CYP3A7—Carbamazepine—epilepsy syndrome	0.00896	0.0146	CbGbCtD
Ifosfamide—CYP2C19—Oxcarbazepine—epilepsy syndrome	0.00863	0.014	CbGbCtD
Ifosfamide—CYP2B6—Carbamazepine—epilepsy syndrome	0.00853	0.0139	CbGbCtD
Ifosfamide—PTGS1—Diazepam—epilepsy syndrome	0.00848	0.0138	CbGbCtD
Ifosfamide—CYP3A7—Phenytoin—epilepsy syndrome	0.00803	0.0131	CbGbCtD
Ifosfamide—CYP3A7-CYP3A51P—Phenytoin—epilepsy syndrome	0.00803	0.0131	CbGbCtD
Ifosfamide—CYP2C19—Trimethadione—epilepsy syndrome	0.00802	0.0131	CbGbCtD
Ifosfamide—CYP2C19—Felbamate—epilepsy syndrome	0.00802	0.0131	CbGbCtD
Ifosfamide—CYP2B6—Primidone—epilepsy syndrome	0.00796	0.013	CbGbCtD
Ifosfamide—CYP2A6—Valproic Acid—epilepsy syndrome	0.00783	0.0127	CbGbCtD
Ifosfamide—CYP2B6—Phenytoin—epilepsy syndrome	0.00765	0.0125	CbGbCtD
Ifosfamide—CYP2C19—Fosphenytoin—epilepsy syndrome	0.00754	0.0123	CbGbCtD
Ifosfamide—CYP3A7-CYP3A51P—Phenobarbital—epilepsy syndrome	0.00716	0.0117	CbGbCtD
Ifosfamide—CYP3A7—Phenobarbital—epilepsy syndrome	0.00716	0.0117	CbGbCtD
Ifosfamide—CYP2B6—Propofol—epilepsy syndrome	0.00713	0.0116	CbGbCtD
Ifosfamide—CYP3A7—Midazolam—epilepsy syndrome	0.00706	0.0115	CbGbCtD
Ifosfamide—CYP3A7-CYP3A51P—Midazolam—epilepsy syndrome	0.00706	0.0115	CbGbCtD
Ifosfamide—CYP2B6—Phenobarbital—epilepsy syndrome	0.00682	0.0111	CbGbCtD
Ifosfamide—CYP3A7-CYP3A51P—Diazepam—epilepsy syndrome	0.00679	0.0111	CbGbCtD
Ifosfamide—CYP3A7—Diazepam—epilepsy syndrome	0.00679	0.0111	CbGbCtD
Ifosfamide—CYP2B6—Midazolam—epilepsy syndrome	0.00672	0.0109	CbGbCtD
Ifosfamide—CYP3A5—Carbamazepine—epilepsy syndrome	0.00672	0.0109	CbGbCtD
Ifosfamide—PTGS1—Valproic Acid—epilepsy syndrome	0.00669	0.0109	CbGbCtD
Ifosfamide—CYP2C9—Trimethadione—epilepsy syndrome	0.00667	0.0109	CbGbCtD
Ifosfamide—CYP2C19—Clobazam—epilepsy syndrome	0.00654	0.0106	CbGbCtD
Ifosfamide—CYP2B6—Diazepam—epilepsy syndrome	0.00646	0.0105	CbGbCtD
Ifosfamide—CYP2C8—Carbamazepine—epilepsy syndrome	0.00646	0.0105	CbGbCtD
Ifosfamide—CYP2C9—Fosphenytoin—epilepsy syndrome	0.00627	0.0102	CbGbCtD
Ifosfamide—CYP2C8—Primidone—epilepsy syndrome	0.00603	0.00982	CbGbCtD
Ifosfamide—CYP3A5—Phenytoin—epilepsy syndrome	0.00603	0.00981	CbGbCtD
Ifosfamide—CYP2C8—Phenytoin—epilepsy syndrome	0.00579	0.00943	CbGbCtD
Ifosfamide—CYP2C19—Carbamazepine—epilepsy syndrome	0.00542	0.00882	CbGbCtD
Ifosfamide—CYP2C8—Propofol—epilepsy syndrome	0.0054	0.0088	CbGbCtD
Ifosfamide—CYP3A5—Phenobarbital—epilepsy syndrome	0.00537	0.00874	CbGbCtD
Ifosfamide—CYP3A5—Midazolam—epilepsy syndrome	0.0053	0.00862	CbGbCtD
Ifosfamide—CYP2C8—Phenobarbital—epilepsy syndrome	0.00516	0.00841	CbGbCtD
Ifosfamide—CYP2B6—Valproic Acid—epilepsy syndrome	0.0051	0.0083	CbGbCtD
Ifosfamide—CYP3A5—Diazepam—epilepsy syndrome	0.00509	0.00829	CbGbCtD
Ifosfamide—CYP2C19—Primidone—epilepsy syndrome	0.00506	0.00824	CbGbCtD
Ifosfamide—CYP2C8—Diazepam—epilepsy syndrome	0.0049	0.00797	CbGbCtD
Ifosfamide—CYP2C19—Phenytoin—epilepsy syndrome	0.00486	0.00791	CbGbCtD
Ifosfamide—CYP2C19—Propofol—epilepsy syndrome	0.00453	0.00738	CbGbCtD
Ifosfamide—CYP2C9—Carbamazepine—epilepsy syndrome	0.00451	0.00734	CbGbCtD
Ifosfamide—CYP2C19—Phenobarbital—epilepsy syndrome	0.00433	0.00705	CbGbCtD
Ifosfamide—CYP2C9—Primidone—epilepsy syndrome	0.00421	0.00685	CbGbCtD
Ifosfamide—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.00417	0.00679	CbGbCtD
Ifosfamide—CYP2C19—Diazepam—epilepsy syndrome	0.00411	0.00669	CbGbCtD
Ifosfamide—CYP2C9—Phenytoin—epilepsy syndrome	0.00404	0.00658	CbGbCtD
Ifosfamide—CYP3A5—Valproic Acid—epilepsy syndrome	0.00401	0.00653	CbGbCtD
Ifosfamide—CYP2C19—Zonisamide—epilepsy syndrome	0.00401	0.00653	CbGbCtD
Ifosfamide—CYP3A4—Trimethadione—epilepsy syndrome	0.00388	0.00631	CbGbCtD
Ifosfamide—CYP3A4—Felbamate—epilepsy syndrome	0.00388	0.00631	CbGbCtD
Ifosfamide—CYP2C8—Valproic Acid—epilepsy syndrome	0.00386	0.00628	CbGbCtD
Ifosfamide—CYP2C9—Propofol—epilepsy syndrome	0.00377	0.00614	CbGbCtD
Ifosfamide—CYP3A4—Fosphenytoin—epilepsy syndrome	0.00365	0.00594	CbGbCtD
Ifosfamide—CYP2C9—Phenobarbital—epilepsy syndrome	0.0036	0.00586	CbGbCtD
Ifosfamide—CYP2C9—Diazepam—epilepsy syndrome	0.00341	0.00556	CbGbCtD
Ifosfamide—CYP3A4—Clonazepam—epilepsy syndrome	0.0033	0.00537	CbGbCtD
Ifosfamide—CYP2C19—Valproic Acid—epilepsy syndrome	0.00324	0.00527	CbGbCtD
Ifosfamide—CYP3A4—Clobazam—epilepsy syndrome	0.00316	0.00515	CbGbCtD
Ifosfamide—CYP2C19—Topiramate—epilepsy syndrome	0.00292	0.00476	CbGbCtD
Ifosfamide—CYP2C9—Valproic Acid—epilepsy syndrome	0.00269	0.00438	CbGbCtD
Ifosfamide—CYP3A4—Rufinamide—epilepsy syndrome	0.00269	0.00438	CbGbCtD
Ifosfamide—CYP3A4—Carbamazepine—epilepsy syndrome	0.00262	0.00427	CbGbCtD
Ifosfamide—CYP3A4—Primidone—epilepsy syndrome	0.00245	0.00398	CbGbCtD
Ifosfamide—CYP3A4—Phenytoin—epilepsy syndrome	0.00235	0.00383	CbGbCtD
Ifosfamide—CYP3A4—Propofol—epilepsy syndrome	0.00219	0.00357	CbGbCtD
Ifosfamide—CYP3A4—Phenobarbital—epilepsy syndrome	0.00209	0.00341	CbGbCtD
Ifosfamide—CYP3A4—Acetazolamide—epilepsy syndrome	0.00209	0.00341	CbGbCtD
Ifosfamide—CYP3A4—Midazolam—epilepsy syndrome	0.00207	0.00336	CbGbCtD
Ifosfamide—CYP3A4—Diazepam—epilepsy syndrome	0.00199	0.00323	CbGbCtD
Ifosfamide—CYP3A4—Zonisamide—epilepsy syndrome	0.00194	0.00315	CbGbCtD
Ifosfamide—CYP3A4—Valproic Acid—epilepsy syndrome	0.00157	0.00255	CbGbCtD
Ifosfamide—CYP3A4—Topiramate—epilepsy syndrome	0.00141	0.0023	CbGbCtD
Ifosfamide—Cyclophosphamide—CYP2C19—epilepsy syndrome	0.000814	0.44	CrCbGaD
Ifosfamide—Cyclophosphamide—CYP2D6—epilepsy syndrome	0.000603	0.327	CrCbGaD
Ifosfamide—Cyclophosphamide—ABCB1—epilepsy syndrome	0.000431	0.233	CrCbGaD
Ifosfamide—Nervous system disorder—Valproic Acid—epilepsy syndrome	3.09e-05	0.00016	CcSEcCtD
Ifosfamide—Thrombocytopenia—Valproic Acid—epilepsy syndrome	3.09e-05	0.00016	CcSEcCtD
Ifosfamide—Palpitations—Pregabalin—epilepsy syndrome	3.09e-05	0.00016	CcSEcCtD
