nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzocaine—CES1—Trandolapril—hypertension	0.149	0.3	CbGbCtD
Benzocaine—Benzyl Benzoate—Bepridil—hypertension	0.118	0.513	CrCrCtD
Benzocaine—Benzyl Benzoate—Benazepril—hypertension	0.113	0.488	CrCrCtD
Benzocaine—SCN5A—Verapamil—hypertension	0.0286	0.0575	CbGbCtD
Benzocaine—ABCB1—Nadolol—hypertension	0.0194	0.039	CbGbCtD
Benzocaine—ABCB1—Acebutolol—hypertension	0.0177	0.0357	CbGbCtD
Benzocaine—ABCB1—Metoprolol—hypertension	0.0165	0.0332	CbGbCtD
Benzocaine—ABCB1—Candesartan—hypertension	0.0165	0.0332	CbGbCtD
Benzocaine—ABCB1—Terazosin—hypertension	0.0155	0.0312	CbGbCtD
Benzocaine—ABCB1—Reserpine—hypertension	0.0147	0.0296	CbGbCtD
Benzocaine—ABCB1—Perindopril—hypertension	0.0135	0.0271	CbGbCtD
Benzocaine—SCN5A—sinoatrial node—hypertension	0.013	0.236	CbGeAlD
Benzocaine—ABCB1—Doxazosin—hypertension	0.0129	0.026	CbGbCtD
Benzocaine—ABCB1—Nisoldipine—hypertension	0.0129	0.026	CbGbCtD
Benzocaine—ABCB1—Diltiazem—hypertension	0.0125	0.0252	CbGbCtD
Benzocaine—ABCB1—Telmisartan—hypertension	0.0118	0.0237	CbGbCtD
Benzocaine—ABCB1—Enalapril—hypertension	0.0111	0.0224	CbGbCtD
Benzocaine—ABCB1—Bepridil—hypertension	0.0111	0.0224	CbGbCtD
Benzocaine—ABCB1—Lisinopril—hypertension	0.0111	0.0224	CbGbCtD
Benzocaine—ABCB1—Prazosin—hypertension	0.0106	0.0214	CbGbCtD
Benzocaine—ABCB1—Amlodipine—hypertension	0.01	0.0201	CbGbCtD
Benzocaine—ABCB1—Spironolactone—hypertension	0.00981	0.0197	CbGbCtD
Benzocaine—ABCB1—Felodipine—hypertension	0.00964	0.0194	CbGbCtD
Benzocaine—ABCB1—Timolol—hypertension	0.00948	0.0191	CbGbCtD
Benzocaine—ABCB1—Nifedipine—hypertension	0.00932	0.0188	CbGbCtD
Benzocaine—ABCB1—Carvedilol—hypertension	0.00918	0.0185	CbGbCtD
Benzocaine—ABCB1—Nicardipine—hypertension	0.00918	0.0185	CbGbCtD
Benzocaine—ABCB1—Propranolol—hypertension	0.00845	0.017	CbGbCtD
Benzocaine—ABCB1—Captopril—hypertension	0.00834	0.0168	CbGbCtD
Benzocaine—ABCB1—Clonidine—hypertension	0.00806	0.0162	CbGbCtD
Benzocaine—ABCB1—Atorvastatin—hypertension	0.00718	0.0144	CbGbCtD
Benzocaine—ABCB1—Losartan—hypertension	0.00657	0.0132	CbGbCtD
Benzocaine—ABCB1—Verapamil—hypertension	0.0058	0.0117	CbGbCtD
Benzocaine—SCN7A—cardiac ventricle—hypertension	0.00213	0.0387	CbGeAlD
Benzocaine—SCN7A—myocardium—hypertension	0.00201	0.0364	CbGeAlD
Benzocaine—Clofibrate—CYP4A11—hypertension	0.00156	0.283	CrCbGaD
Benzocaine—SCN8A—brainstem—hypertension	0.00144	0.0262	CbGeAlD
Benzocaine—SCN7A—heart—hypertension	0.0014	0.0254	CbGeAlD
Benzocaine—SCN7A—cardiovascular system—hypertension	0.00132	0.024	CbGeAlD
Benzocaine—Aminoglutethimide—CYP11A1—hypertension	0.00121	0.22	CrCbGaD
Benzocaine—SCN7A—cardiac atrium—hypertension	0.0012	0.0217	CbGeAlD
Benzocaine—SCN5A—cardiac ventricle—hypertension	0.00116	0.021	CbGeAlD
Benzocaine—SCN9A—nephron tubule—hypertension	0.00115	0.0209	CbGeAlD
Benzocaine—SCN1A—brainstem—hypertension	0.00109	0.0198	CbGeAlD
Benzocaine—SCN5A—myocardium—hypertension	0.00109	0.0197	CbGeAlD
Benzocaine—SCN7A—adrenal gland—hypertension	0.00105	0.019	CbGeAlD
Benzocaine—SCN2A—brainstem—hypertension	0.001	0.0182	CbGeAlD
Benzocaine—SCN4A—heart—hypertension	0.000979	0.0178	CbGeAlD
Benzocaine—SCN11A—central nervous system—hypertension	0.000961	0.0174	CbGeAlD
Benzocaine—SCN7A—endocrine gland—hypertension	0.000907	0.0164	CbGeAlD
Benzocaine—SCN4A—kidney—hypertension	0.000904	0.0164	CbGeAlD
Benzocaine—SCN10A—nephron tubule—hypertension	0.000878	0.0159	CbGeAlD
Benzocaine—CES1—heart—hypertension	0.000875	0.0159	CbGeAlD
Benzocaine—CES1—cardiovascular system—hypertension	0.000825	0.015	CbGeAlD
Benzocaine—Clofibrate—PPARA—hypertension	0.00082	0.149	CrCbGaD
Benzocaine—SCN9A—adrenal gland—hypertension	0.000819	0.0149	CbGeAlD
Benzocaine—SCN8A—endocrine gland—hypertension	0.000809	0.0147	CbGeAlD
Benzocaine—SCN2A—cortex of kidney—hypertension	0.000779	0.0141	CbGeAlD
Benzocaine—SCN3A—heart—hypertension	0.000762	0.0138	CbGeAlD
Benzocaine—SCN1A—medulla oblongata—hypertension	0.000761	0.0138	CbGeAlD
Benzocaine—SCN5A—heart—hypertension	0.00076	0.0138	CbGeAlD
Benzocaine—SCN3A—decidua—hypertension	0.000741	0.0134	CbGeAlD
Benzocaine—SCN4A—adrenal gland—hypertension	0.000731	0.0133	CbGeAlD
Benzocaine—SCN8A—central nervous system—hypertension	0.000729	0.0132	CbGeAlD
Benzocaine—SCN5A—cardiovascular system—hypertension	0.000717	0.013	CbGeAlD
Benzocaine—SCN3A—kidney—hypertension	0.000703	0.0127	CbGeAlD
