nodes	percent_of_prediction	percent_of_DWPC	metapath
Rescinnamine—Sunburn—Naproxen—gout	0.0331	0.0331	CcSEcCtD
Rescinnamine—Hypothyroidism—Colchicine—gout	0.0207	0.0207	CcSEcCtD
Rescinnamine—Rosacea—Prednisone—gout	0.0177	0.0177	CcSEcCtD
Rescinnamine—Skin infection—Hydrocortisone—gout	0.0172	0.0172	CcSEcCtD
Rescinnamine—Tooth disorder—Naproxen—gout	0.0154	0.0154	CcSEcCtD
Rescinnamine—Redness—Naproxen—gout	0.0148	0.0148	CcSEcCtD
Rescinnamine—Tingling sensation—Allopurinol—gout	0.0142	0.0142	CcSEcCtD
Rescinnamine—Hypertrichosis—Hydrocortisone—gout	0.0136	0.0136	CcSEcCtD
Rescinnamine—Herpes zoster—Naproxen—gout	0.0133	0.0133	CcSEcCtD
Rescinnamine—Hypertrichosis—Methylprednisolone—gout	0.0128	0.0128	CcSEcCtD
Rescinnamine—Abscess—Naproxen—gout	0.0126	0.0126	CcSEcCtD
Rescinnamine—Skin irritation—Hydrocortisone—gout	0.012	0.012	CcSEcCtD
Rescinnamine—Pigmentation disorder—Prednisone—gout	0.0116	0.0116	CcSEcCtD
Rescinnamine—Cough increased—Naproxen—gout	0.0109	0.0109	CcSEcCtD
Rescinnamine—Hypertrichosis—Prednisone—gout	0.0102	0.0102	CcSEcCtD
Rescinnamine—Vaginal inflammation—Naproxen—gout	0.01	0.01	CcSEcCtD
Rescinnamine—Dermatitis contact—Naproxen—gout	0.00988	0.00988	CcSEcCtD
Rescinnamine—Osteoporosis—Prednisolone—gout	0.00947	0.00947	CcSEcCtD
Rescinnamine—Vaginal infection—Naproxen—gout	0.00944	0.00944	CcSEcCtD
Rescinnamine—Osteoporosis—Hydrocortisone—gout	0.00925	0.00925	CcSEcCtD
Rescinnamine—Hypertonia—Naproxen—gout	0.00877	0.00877	CcSEcCtD
Rescinnamine—Skin hyperpigmentation—Hydrocortisone—gout	0.00872	0.00872	CcSEcCtD
Rescinnamine—Dermatitis bullous—Allopurinol—gout	0.0087	0.0087	CcSEcCtD
Rescinnamine—Osteoporosis—Methylprednisolone—gout	0.00869	0.00869	CcSEcCtD
Rescinnamine—Pain—Probenecid—gout	0.00846	0.00846	CcSEcCtD
Rescinnamine—Skin hyperpigmentation—Methylprednisolone—gout	0.00819	0.00819	CcSEcCtD
Rescinnamine—Gastritis—Indomethacin—gout	0.00811	0.00811	CcSEcCtD
Rescinnamine—Urticaria—Probenecid—gout	0.00786	0.00786	CcSEcCtD
Rescinnamine—Redness—Hydrocortisone—gout	0.00768	0.00768	CcSEcCtD
Rescinnamine—Dermatitis bullous—Naproxen—gout	0.0076	0.0076	CcSEcCtD
Rescinnamine—Gastritis—Allopurinol—gout	0.00736	0.00736	CcSEcCtD
Rescinnamine—Hypersensitivity—Probenecid—gout	0.00728	0.00728	CcSEcCtD
Rescinnamine—Angina pectoris—Allopurinol—gout	0.007	0.007	CcSEcCtD
Rescinnamine—Pruritus—Probenecid—gout	0.007	0.007	CcSEcCtD
Rescinnamine—Osteoporosis—Prednisone—gout	0.00688	0.00688	CcSEcCtD
Rescinnamine—Abscess—Prednisolone—gout	0.00671	0.00671	CcSEcCtD
Rescinnamine—Hypoaesthesia—Colchicine—gout	0.00664	0.00664	CcSEcCtD
