nodes	percent_of_prediction	percent_of_DWPC	metapath
Fondaparinux sodium—SERPINC1—Common Pathway—SERPIND1—cervical cancer	0.104	0.15	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Intrinsic Pathway—SERPIND1—cervical cancer	0.0884	0.128	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Intrinsic Pathway—GP5—cervical cancer	0.0773	0.112	CbGpPWpGaD
Fondaparinux sodium—Ardeparin—SERPIND1—cervical cancer	0.0607	1	CrCbGaD
Fondaparinux sodium—SERPINC1—Formation of Fibrin Clot (Clotting Cascade)—SERPIND1—cervical cancer	0.0596	0.086	CbGpPWpGaD
Fondaparinux sodium—F10—Common Pathway—SERPIND1—cervical cancer	0.0586	0.0847	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Formation of Fibrin Clot (Clotting Cascade)—GP5—cervical cancer	0.0521	0.0752	CbGpPWpGaD
Fondaparinux sodium—F10—Intrinsic Pathway—SERPIND1—cervical cancer	0.0499	0.0721	CbGpPWpGaD
Fondaparinux sodium—F10—Intrinsic Pathway—GP5—cervical cancer	0.0437	0.063	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Complement and Coagulation Cascades—SERPIND1—cervical cancer	0.0401	0.058	CbGpPWpGaD
Fondaparinux sodium—F10—Formation of Fibrin Clot (Clotting Cascade)—SERPIND1—cervical cancer	0.0337	0.0486	CbGpPWpGaD
Fondaparinux sodium—F10—Formation of Fibrin Clot (Clotting Cascade)—GP5—cervical cancer	0.0294	0.0425	CbGpPWpGaD
Fondaparinux sodium—F10—Complement and Coagulation Cascades—SERPIND1—cervical cancer	0.0227	0.0327	CbGpPWpGaD
Fondaparinux sodium—F10—uterine cervix—cervical cancer	0.0177	0.159	CbGeAlD
Fondaparinux sodium—F10—decidua—cervical cancer	0.0168	0.152	CbGeAlD
Fondaparinux sodium—F10—endometrium—cervical cancer	0.016	0.144	CbGeAlD
Fondaparinux sodium—F10—mammalian vulva—cervical cancer	0.0155	0.139	CbGeAlD
Fondaparinux sodium—F10—female reproductive system—cervical cancer	0.0132	0.119	CbGeAlD
Fondaparinux sodium—Bullous eruption—Topotecan—cervical cancer	0.013	0.0958	CcSEcCtD
Fondaparinux sodium—F10—female gonad—cervical cancer	0.0121	0.109	CbGeAlD
Fondaparinux sodium—F10—vagina—cervical cancer	0.012	0.108	CbGeAlD
Fondaparinux sodium—F10—lymph node—cervical cancer	0.00775	0.0698	CbGeAlD
Fondaparinux sodium—Intestinal obstruction—Topotecan—cervical cancer	0.00753	0.0555	CcSEcCtD
Fondaparinux sodium—SERPINC1—Hemostasis—SERPIND1—cervical cancer	0.00719	0.0104	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—GP6—cervical cancer	0.00719	0.0104	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—GP5—cervical cancer	0.00629	0.00908	CbGpPWpGaD
Fondaparinux sodium—Extravasation—Topotecan—cervical cancer	0.00589	0.0434	CcSEcCtD
Fondaparinux sodium—Hyperbilirubinaemia—Topotecan—cervical cancer	0.00565	0.0416	CcSEcCtD
Fondaparinux sodium—Sepsis—Topotecan—cervical cancer	0.00446	0.0329	CcSEcCtD
Fondaparinux sodium—F10—Hemostasis—GP6—cervical cancer	0.00407	0.00587	CbGpPWpGaD
Fondaparinux sodium—F10—Hemostasis—SERPIND1—cervical cancer	0.00407	0.00587	CbGpPWpGaD
Fondaparinux sodium—Dermatitis bullous—Topotecan—cervical cancer	0.0039	0.0288	CcSEcCtD
Fondaparinux sodium—F10—Hemostasis—GP5—cervical cancer	0.00355	0.00513	CbGpPWpGaD
Fondaparinux sodium—Cardiac arrest—Topotecan—cervical cancer	0.00354	0.0261	CcSEcCtD
Fondaparinux sodium—Aspartate aminotransferase increased—Topotecan—cervical cancer	0.00336	0.0247	CcSEcCtD
Fondaparinux sodium—Alanine aminotransferase increased—Topotecan—cervical cancer	0.00329	0.0242	CcSEcCtD
Fondaparinux sodium—Infestation NOS—Topotecan—cervical cancer	0.00287	0.0212	CcSEcCtD
Fondaparinux sodium—Infestation—Topotecan—cervical cancer	0.00287	0.0212	CcSEcCtD
Fondaparinux sodium—Hepatobiliary disease—Topotecan—cervical cancer	0.00272	0.02	CcSEcCtD
Fondaparinux sodium—Epistaxis—Topotecan—cervical cancer	0.00271	0.02	CcSEcCtD
Fondaparinux sodium—Haemoglobin—Topotecan—cervical cancer	0.00259	0.0191	CcSEcCtD
Fondaparinux sodium—Haemorrhage—Topotecan—cervical cancer	0.00258	0.019	CcSEcCtD
Fondaparinux sodium—Hypoaesthesia—Topotecan—cervical cancer	0.00257	0.0189	CcSEcCtD
Fondaparinux sodium—Angiopathy—Topotecan—cervical cancer	0.00234	0.0172	CcSEcCtD
Fondaparinux sodium—Immune system disorder—Topotecan—cervical cancer	0.00233	0.0172	CcSEcCtD
Fondaparinux sodium—Mediastinal disorder—Topotecan—cervical cancer	0.00232	0.0171	CcSEcCtD
Fondaparinux sodium—Malnutrition—Topotecan—cervical cancer	0.00224	0.0166	CcSEcCtD
Fondaparinux sodium—Back pain—Topotecan—cervical cancer	0.00217	0.016	CcSEcCtD
Fondaparinux sodium—Anaemia—Topotecan—cervical cancer	0.00207	0.0153	CcSEcCtD
Fondaparinux sodium—Angioedema—Topotecan—cervical cancer	0.00205	0.0151	CcSEcCtD
Fondaparinux sodium—Cough—Topotecan—cervical cancer	0.00196	0.0144	CcSEcCtD
Fondaparinux sodium—Chest pain—Topotecan—cervical cancer	0.00191	0.0141	CcSEcCtD
Fondaparinux sodium—Unspecified disorder of skin and subcutaneous tissue—Topotecan—cervical cancer	0.0019	0.014	CcSEcCtD
Fondaparinux sodium—Anaphylactic shock—Topotecan—cervical cancer	0.00183	0.0135	CcSEcCtD
Fondaparinux sodium—Infection—Topotecan—cervical cancer	0.00182	0.0134	CcSEcCtD
Fondaparinux sodium—Nervous system disorder—Topotecan—cervical cancer	0.0018	0.0132	CcSEcCtD
Fondaparinux sodium—Thrombocytopenia—Topotecan—cervical cancer	0.00179	0.0132	CcSEcCtD
Fondaparinux sodium—Skin disorder—Topotecan—cervical cancer	0.00178	0.0131	CcSEcCtD
Fondaparinux sodium—Hyperhidrosis—Topotecan—cervical cancer	0.00177	0.0131	CcSEcCtD
Fondaparinux sodium—Anorexia—Topotecan—cervical cancer	0.00175	0.0129	CcSEcCtD
Fondaparinux sodium—Paraesthesia—Topotecan—cervical cancer	0.00164	0.0121	CcSEcCtD
