nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolbutamide—type 2 diabetes mellitus—polycystic ovary syndrome	0.939	1	CtDrD
Tolbutamide—CYP2C19—urine—polycystic ovary syndrome	0.00208	0.102	CbGeAlD
Tolbutamide—CYP2C9—urine—polycystic ovary syndrome	0.00161	0.0788	CbGeAlD
Tolbutamide—Reaction gastrointestinal—Metformin—polycystic ovary syndrome	0.00134	0.355	CcSEcCtD
Tolbutamide—Gliclazide—VEGFA—polycystic ovary syndrome	0.00103	0.565	CrCbGaD
Tolbutamide—CYP2C18—vagina—polycystic ovary syndrome	0.000867	0.0424	CbGeAlD
Tolbutamide—ABCC8—endometrium—polycystic ovary syndrome	0.000853	0.0417	CbGeAlD
Tolbutamide—SLC15A1—endometrium—polycystic ovary syndrome	0.000816	0.0398	CbGeAlD
Tolbutamide—CYP2C18—endocrine gland—polycystic ovary syndrome	0.000811	0.0396	CbGeAlD
Tolbutamide—Glipizide—PPARG—polycystic ovary syndrome	0.000789	0.435	CrCbGaD
Tolbutamide—ABCC8—pituitary gland—polycystic ovary syndrome	0.000772	0.0377	CbGeAlD
Tolbutamide—KCNJ11—adrenal gland—polycystic ovary syndrome	0.000749	0.0366	CbGeAlD
Tolbutamide—KCNJ11—female gonad—polycystic ovary syndrome	0.000698	0.0341	CbGeAlD
Tolbutamide—ABCC8—adrenal gland—polycystic ovary syndrome	0.00069	0.0337	CbGeAlD
Tolbutamide—KCNJ11—endocrine gland—polycystic ovary syndrome	0.000649	0.0317	CbGeAlD
Tolbutamide—Heartburn—Metformin—polycystic ovary syndrome	0.000648	0.172	CcSEcCtD
Tolbutamide—SLCO2B1—uterus—polycystic ovary syndrome	0.000615	0.0301	CbGeAlD
Tolbutamide—SLC15A1—vagina—polycystic ovary syndrome	0.000611	0.0299	CbGeAlD
Tolbutamide—SLCO2B1—adipose tissue—polycystic ovary syndrome	0.000602	0.0294	CbGeAlD
Tolbutamide—ABCC8—endocrine gland—polycystic ovary syndrome	0.000598	0.0292	CbGeAlD
Tolbutamide—SLC15A1—endocrine gland—polycystic ovary syndrome	0.000572	0.0279	CbGeAlD
Tolbutamide—SLCO2B1—adrenal gland—polycystic ovary syndrome	0.00054	0.0264	CbGeAlD
Tolbutamide—SLC15A2—endometrium—polycystic ovary syndrome	0.00051	0.0249	CbGeAlD
Tolbutamide—SLCO2B1—female gonad—polycystic ovary syndrome	0.000503	0.0246	CbGeAlD
Tolbutamide—SLCO2B1—endocrine gland—polycystic ovary syndrome	0.000468	0.0229	CbGeAlD
Tolbutamide—SLC15A2—pituitary gland—polycystic ovary syndrome	0.000461	0.0225	CbGeAlD
Tolbutamide—SLCO1A2—endocrine gland—polycystic ovary syndrome	0.000431	0.021	CbGeAlD
Tolbutamide—CYP2C8—endometrium—polycystic ovary syndrome	0.000429	0.021	CbGeAlD
Tolbutamide—SLC15A2—adrenal gland—polycystic ovary syndrome	0.000412	0.0201	CbGeAlD
Tolbutamide—CYP2C8—pituitary gland—polycystic ovary syndrome	0.000389	0.019	CbGeAlD
Tolbutamide—SLC15A2—female gonad—polycystic ovary syndrome	0.000384	0.0188	CbGeAlD
Tolbutamide—SLC15A2—vagina—polycystic ovary syndrome	0.000382	0.0187	CbGeAlD
Tolbutamide—CYP2C19—vagina—polycystic ovary syndrome	0.000369	0.018	CbGeAlD
Tolbutamide—SLC15A2—endocrine gland—polycystic ovary syndrome	0.000357	0.0175	CbGeAlD
Tolbutamide—CYP2C19—endocrine gland—polycystic ovary syndrome	0.000345	0.0168	CbGeAlD
Tolbutamide—Hypoglycaemia—Metformin—polycystic ovary syndrome	0.000332	0.0883	CcSEcCtD
Tolbutamide—CYP2C8—vagina—polycystic ovary syndrome	0.000322	0.0157	CbGeAlD
Tolbutamide—CYP2C8—endocrine gland—polycystic ovary syndrome	0.000301	0.0147	CbGeAlD
Tolbutamide—Abdominal distension—Metformin—polycystic ovary syndrome	0.000282	0.0749	CcSEcCtD
Tolbutamide—CYP2C9—endocrine gland—polycystic ovary syndrome	0.000267	0.0131	CbGeAlD
Tolbutamide—Erythema—Metformin—polycystic ovary syndrome	0.000195	0.0519	CcSEcCtD
Tolbutamide—Thrombocytopenia—Metformin—polycystic ovary syndrome	0.000156	0.0414	CcSEcCtD
Tolbutamide—Dyspepsia—Metformin—polycystic ovary syndrome	0.00014	0.0373	CcSEcCtD
Tolbutamide—Gastrointestinal disorder—Metformin—polycystic ovary syndrome	0.000137	0.0365	CcSEcCtD
Tolbutamide—Urticaria—Metformin—polycystic ovary syndrome	0.000126	0.0336	CcSEcCtD
Tolbutamide—Pruritus—Metformin—polycystic ovary syndrome	0.000113	0.0299	CcSEcCtD
Tolbutamide—Rash—Metformin—polycystic ovary syndrome	0.0001	0.0267	CcSEcCtD
Tolbutamide—Headache—Metformin—polycystic ovary syndrome	9.96e-05	0.0265	CcSEcCtD
Tolbutamide—Nausea—Metformin—polycystic ovary syndrome	9.45e-05	0.0251	CcSEcCtD
Tolbutamide—CYP2C19—Metapathway biotransformation—CYP19A1—polycystic ovary syndrome	2.86e-05	0.000822	CbGpPWpGaD
Tolbutamide—ABCC8—Metabolism—AKR1C1—polycystic ovary syndrome	2.85e-05	0.000821	CbGpPWpGaD
Tolbutamide—SLCO1A2—Metabolism—PNPLA2—polycystic ovary syndrome	2.84e-05	0.000816	CbGpPWpGaD
Tolbutamide—SLC22A6—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	2.83e-05	0.000816	CbGpPWpGaD
Tolbutamide—CYP2C8—Metabolism of lipids and lipoproteins—STAR—polycystic ovary syndrome	2.83e-05	0.000815	CbGpPWpGaD
Tolbutamide—SLCO1A2—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	2.8e-05	0.000807	CbGpPWpGaD
Tolbutamide—CYP2C19—Metabolism of lipids and lipoproteins—PNPLA2—polycystic ovary syndrome	2.79e-05	0.000804	CbGpPWpGaD
Tolbutamide—KCNJ11—Metabolism—AKR1C1—polycystic ovary syndrome	2.77e-05	0.000796	CbGpPWpGaD
Tolbutamide—SLC15A1—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	2.72e-05	0.000784	CbGpPWpGaD
Tolbutamide—CYP2C18—Metabolism—HMMR—polycystic ovary syndrome	2.7e-05	0.000777	CbGpPWpGaD
Tolbutamide—SLCO1A2—Metabolism—SRD5A1—polycystic ovary syndrome	2.69e-05	0.000774	CbGpPWpGaD
Tolbutamide—CYP2C19—Metabolism of lipids and lipoproteins—SRD5A1—polycystic ovary syndrome	2.65e-05	0.000762	CbGpPWpGaD
Tolbutamide—CYP2C9—Biological oxidations—CYP19A1—polycystic ovary syndrome	2.64e-05	0.00076	CbGpPWpGaD
Tolbutamide—SLC22A6—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	2.63e-05	0.000758	CbGpPWpGaD
Tolbutamide—ABCC8—Metabolism—SULT2A1—polycystic ovary syndrome	2.63e-05	0.000756	CbGpPWpGaD
Tolbutamide—CYP2C8—Biological oxidations—CYP1A1—polycystic ovary syndrome	2.61e-05	0.000753	CbGpPWpGaD
Tolbutamide—CYP2C9—Metapathway biotransformation—CYP19A1—polycystic ovary syndrome	2.6e-05	0.00075	CbGpPWpGaD
Tolbutamide—CYP2C8—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	2.58e-05	0.000742	CbGpPWpGaD
Tolbutamide—CYP2C18—Metabolism—HSD3B1—polycystic ovary syndrome	2.57e-05	0.000741	CbGpPWpGaD
Tolbutamide—SLCO1A2—Metabolism—STAR—polycystic ovary syndrome	2.56e-05	0.000738	CbGpPWpGaD
Tolbutamide—SLCO1A2—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	2.56e-05	0.000738	CbGpPWpGaD
Tolbutamide—CYP2C9—Metabolism of lipids and lipoproteins—PNPLA2—polycystic ovary syndrome	2.55e-05	0.000733	CbGpPWpGaD
Tolbutamide—KCNJ11—Metabolism—SULT2A1—polycystic ovary syndrome	2.55e-05	0.000733	CbGpPWpGaD
