nodes	percent_of_prediction	percent_of_DWPC	metapath
Methocarbamol—Carvedilol—HIF1A—pancreatic cancer	0.0368	0.713	CrCbGaD
Methocarbamol—Nystagmus—Fluorouracil—pancreatic cancer	0.0187	0.0197	CcSEcCtD
Methocarbamol—Lightheadedness—Tamoxifen—pancreatic cancer	0.0177	0.0187	CcSEcCtD
Methocarbamol—Injury—Tamoxifen—pancreatic cancer	0.0156	0.0165	CcSEcCtD
Methocarbamol—Carvedilol—VEGFA—pancreatic cancer	0.0148	0.287	CrCbGaD
Methocarbamol—Nasal congestion—Sunitinib—pancreatic cancer	0.0135	0.0142	CcSEcCtD
Methocarbamol—Thrombophlebitis—Irinotecan—pancreatic cancer	0.0117	0.0123	CcSEcCtD
Methocarbamol—Thrombophlebitis—Fluorouracil—pancreatic cancer	0.0112	0.0118	CcSEcCtD
Methocarbamol—Injury—Irinotecan—pancreatic cancer	0.011	0.0116	CcSEcCtD
Methocarbamol—Conjunctivitis—Erlotinib—pancreatic cancer	0.0106	0.0112	CcSEcCtD
Methocarbamol—Amnesia—Fluorouracil—pancreatic cancer	0.0103	0.0109	CcSEcCtD
Methocarbamol—Flushing—Tamoxifen—pancreatic cancer	0.00922	0.00972	CcSEcCtD
Methocarbamol—Nystagmus—Epirubicin—pancreatic cancer	0.00911	0.00961	CcSEcCtD
Methocarbamol—Bradycardia—Sunitinib—pancreatic cancer	0.00866	0.00913	CcSEcCtD
Methocarbamol—Lightheadedness—Docetaxel—pancreatic cancer	0.00863	0.0091	CcSEcCtD
Methocarbamol—Dysgeusia—Tamoxifen—pancreatic cancer	0.00847	0.00893	CcSEcCtD
Methocarbamol—Nystagmus—Doxorubicin—pancreatic cancer	0.00843	0.00889	CcSEcCtD
Methocarbamol—Thrombophlebitis—Docetaxel—pancreatic cancer	0.00809	0.00853	CcSEcCtD
Methocarbamol—Angioedema—Tamoxifen—pancreatic cancer	0.0079	0.00833	CcSEcCtD
Methocarbamol—Flushing—Sunitinib—pancreatic cancer	0.0079	0.00833	CcSEcCtD
Methocarbamol—Leukopenia—Tamoxifen—pancreatic cancer	0.00774	0.00816	CcSEcCtD
Methocarbamol—Syncope—Erlotinib—pancreatic cancer	0.00767	0.00809	CcSEcCtD
Methocarbamol—Jaundice—Irinotecan—pancreatic cancer	0.00761	0.00803	CcSEcCtD
Methocarbamol—Loss of consciousness—Erlotinib—pancreatic cancer	0.00752	0.00793	CcSEcCtD
Methocarbamol—Jaundice cholestatic—Epirubicin—pancreatic cancer	0.00741	0.00781	CcSEcCtD
