nodes	percent_of_prediction	percent_of_DWPC	metapath
Pirbuterol—Clenbuterol—TNF—narcolepsy	0.0673	0.704	CrCbGaD
Pirbuterol—ADRB1—Amine ligand-binding receptors—HRH3—narcolepsy	0.0371	0.0411	CbGpPWpGaD
Pirbuterol—ADRB2—Amine ligand-binding receptors—HRH3—narcolepsy	0.0363	0.0402	CbGpPWpGaD
Pirbuterol—ADRB2—GPCRs, Other—P2RY11—narcolepsy	0.034	0.0376	CbGpPWpGaD
Pirbuterol—Epinephrine—TNF—narcolepsy	0.0283	0.296	CrCbGaD
Pirbuterol—ADRB1—G alpha (s) signalling events—P2RY11—narcolepsy	0.0271	0.03	CbGpPWpGaD
Pirbuterol—ADRB2—G alpha (s) signalling events—P2RY11—narcolepsy	0.0265	0.0293	CbGpPWpGaD
Pirbuterol—ADRB1—Monoamine GPCRs—HTR2A—narcolepsy	0.022	0.0244	CbGpPWpGaD
Pirbuterol—ADRB2—Monoamine GPCRs—HTR2A—narcolepsy	0.0215	0.0238	CbGpPWpGaD
Pirbuterol—ADRB1—Amine ligand-binding receptors—HTR2A—narcolepsy	0.0185	0.0205	CbGpPWpGaD
Pirbuterol—ADRB2—Amine ligand-binding receptors—HTR2A—narcolepsy	0.0181	0.02	CbGpPWpGaD
Pirbuterol—ADRB1—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.0156	0.0173	CbGpPWpGaD
Pirbuterol—ADRB1—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.0156	0.0173	CbGpPWpGaD
Pirbuterol—ADRB2—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.0153	0.0169	CbGpPWpGaD
Pirbuterol—ADRB2—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.0153	0.0169	CbGpPWpGaD
Pirbuterol—ADRB1—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.0151	0.0167	CbGpPWpGaD
Pirbuterol—ADRB2—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.0148	0.0163	CbGpPWpGaD
Pirbuterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.0134	0.0148	CbGpPWpGaD
Pirbuterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.0134	0.0148	CbGpPWpGaD
