nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoprenaline—ADRBK1—blood plasma—abdominal aortic aneurysm	0.0195	0.194	CbGeAlD
Isoprenaline—MAPK1—blood plasma—abdominal aortic aneurysm	0.0193	0.191	CbGeAlD
Isoprenaline—ADRB3—connective tissue—abdominal aortic aneurysm	0.0106	0.106	CbGeAlD
Isoprenaline—MAPK1—connective tissue—abdominal aortic aneurysm	0.0102	0.102	CbGeAlD
Isoprenaline—PIK3R1—spinal cord—abdominal aortic aneurysm	0.00996	0.0989	CbGeAlD
Isoprenaline—ADRBK1—kidney—abdominal aortic aneurysm	0.00885	0.0879	CbGeAlD
Isoprenaline—MAPK1—kidney—abdominal aortic aneurysm	0.00873	0.0866	CbGeAlD
Isoprenaline—MAPK1—spinal cord—abdominal aortic aneurysm	0.00679	0.0674	CbGeAlD
Isoprenaline—ADRB1—connective tissue—abdominal aortic aneurysm	0.00435	0.0432	CbGeAlD
Isoprenaline—CYP1A1—kidney—abdominal aortic aneurysm	0.00239	0.0237	CbGeAlD
Isoprenaline—MAPK1—BDNF signaling pathway—NFKB1—abdominal aortic aneurysm	0.000782	0.000869	CbGpPWpGaD
Isoprenaline—PIK3R2—Disease—NCF1—abdominal aortic aneurysm	0.000764	0.000849	CbGpPWpGaD
Isoprenaline—PIK3R1—Disease—AAAS—abdominal aortic aneurysm	0.000758	0.000843	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.000754	0.000839	CbGpPWpGaD
Isoprenaline—MAPK1—Integrated Breast Cancer Pathway—NFKB1—abdominal aortic aneurysm	0.000753	0.000837	CbGpPWpGaD
Isoprenaline—ADRBK1—Disease—NCF1—abdominal aortic aneurysm	0.000752	0.000837	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.000743	0.000826	CbGpPWpGaD
