nodes	percent_of_prediction	percent_of_DWPC	metapath
Penciclovir—Renal failure acute—Paclitaxel—ovarian cancer	0.00539	0.00539	CcSEcCtD
Penciclovir—Angioedema—Chlorambucil—ovarian cancer	0.00534	0.00534	CcSEcCtD
Penciclovir—Leukopenia—Chlorambucil—ovarian cancer	0.00524	0.00524	CcSEcCtD
Penciclovir—Rash erythematous—Epirubicin—ovarian cancer	0.00512	0.00512	CcSEcCtD
Penciclovir—Hypoaesthesia—Vinorelbine—ovarian cancer	0.00509	0.00509	CcSEcCtD
Penciclovir—Confusional state—Chlorambucil—ovarian cancer	0.00481	0.00481	CcSEcCtD
Penciclovir—Anaemia—Topotecan—ovarian cancer	0.00481	0.00481	CcSEcCtD
Penciclovir—Angioedema—Topotecan—ovarian cancer	0.00476	0.00476	CcSEcCtD
Penciclovir—Cardiac disorder—Vinorelbine—ovarian cancer	0.00475	0.00475	CcSEcCtD
Penciclovir—Rash erythematous—Doxorubicin—ovarian cancer	0.00473	0.00473	CcSEcCtD
Penciclovir—Anaemia—Melphalan—ovarian cancer	0.00471	0.00471	CcSEcCtD
Penciclovir—Thrombocytopenia—Chlorambucil—ovarian cancer	0.00467	0.00467	CcSEcCtD
Penciclovir—Leukopenia—Topotecan—ovarian cancer	0.00466	0.00466	CcSEcCtD
Penciclovir—Liver function test abnormal—Paclitaxel—ovarian cancer	0.00459	0.00459	CcSEcCtD
Penciclovir—Leukopenia—Melphalan—ovarian cancer	0.00456	0.00456	CcSEcCtD
Penciclovir—Delirium—Epirubicin—ovarian cancer	0.00456	0.00456	CcSEcCtD
Penciclovir—Toxic epidermal necrolysis—Paclitaxel—ovarian cancer	0.00448	0.00448	CcSEcCtD
Penciclovir—Jaundice cholestatic—Epirubicin—ovarian cancer	0.00446	0.00446	CcSEcCtD
Penciclovir—Erythema—Vinorelbine—ovarian cancer	0.00445	0.00445	CcSEcCtD
Penciclovir—Unspecified disorder of skin and subcutaneous tissue—Topotecan—ovarian cancer	0.0044	0.0044	CcSEcCtD
Penciclovir—Skin discolouration—Epirubicin—ovarian cancer	0.00434	0.00434	CcSEcCtD
Penciclovir—Unspecified disorder of skin and subcutaneous tissue—Melphalan—ovarian cancer	0.00431	0.00431	CcSEcCtD
Penciclovir—Delirium—Doxorubicin—ovarian cancer	0.00422	0.00422	CcSEcCtD
