nodes	percent_of_prediction	percent_of_DWPC	metapath
Anagrelide—CYP1A2—Carmustine—brain cancer	0.34	0.771	CbGbCtD
Anagrelide—CYP1A2—Etoposide—brain cancer	0.101	0.229	CbGbCtD
Anagrelide—Bronchitis—Temozolomide—brain cancer	0.00132	0.00236	CcSEcCtD
Anagrelide—Dry mouth—Procarbazine—brain cancer	0.00132	0.00236	CcSEcCtD
Anagrelide—Pancytopenia—Temozolomide—brain cancer	0.0013	0.00233	CcSEcCtD
Anagrelide—Cardiac failure—Etoposide—brain cancer	0.0013	0.00233	CcSEcCtD
Anagrelide—Confusional state—Procarbazine—brain cancer	0.0013	0.00233	CcSEcCtD
Anagrelide—Vomiting—Lomustine—brain cancer	0.00129	0.00231	CcSEcCtD
Anagrelide—Oedema—Procarbazine—brain cancer	0.00129	0.00231	CcSEcCtD
Anagrelide—Dysuria—Temozolomide—brain cancer	0.00128	0.0023	CcSEcCtD
Anagrelide—Infection—Procarbazine—brain cancer	0.00128	0.0023	CcSEcCtD
Anagrelide—Pneumonia—Carmustine—brain cancer	0.00127	0.00228	CcSEcCtD
Anagrelide—Shock—Procarbazine—brain cancer	0.00127	0.00227	CcSEcCtD
Anagrelide—Pollakiuria—Temozolomide—brain cancer	0.00127	0.00227	CcSEcCtD
Anagrelide—Erectile dysfunction—Temozolomide—brain cancer	0.00127	0.00226	CcSEcCtD
Anagrelide—Thrombocytopenia—Procarbazine—brain cancer	0.00126	0.00226	CcSEcCtD
Anagrelide—Depression—Carmustine—brain cancer	0.00126	0.00226	CcSEcCtD
Anagrelide—Chills—Hydroxyurea—brain cancer	0.00126	0.00226	CcSEcCtD
Anagrelide—Tachycardia—Procarbazine—brain cancer	0.00126	0.00225	CcSEcCtD
Anagrelide—Photosensitivity reaction—Temozolomide—brain cancer	0.00125	0.00224	CcSEcCtD
Anagrelide—Weight increased—Temozolomide—brain cancer	0.00125	0.00224	CcSEcCtD
Anagrelide—Hyperhidrosis—Procarbazine—brain cancer	0.00125	0.00223	CcSEcCtD
Anagrelide—Renal failure—Carmustine—brain cancer	0.00125	0.00223	CcSEcCtD
Anagrelide—Alopecia—Hydroxyurea—brain cancer	0.00124	0.00222	CcSEcCtD
Anagrelide—Weight decreased—Temozolomide—brain cancer	0.00124	0.00222	CcSEcCtD
Anagrelide—Urinary tract infection—Carmustine—brain cancer	0.00123	0.0022	CcSEcCtD
Anagrelide—Pneumonia—Temozolomide—brain cancer	0.00123	0.0022	CcSEcCtD
Anagrelide—Anorexia—Procarbazine—brain cancer	0.00123	0.0022	CcSEcCtD
Anagrelide—Depression—Temozolomide—brain cancer	0.00122	0.00218	CcSEcCtD
Anagrelide—Nausea—Lomustine—brain cancer	0.00121	0.00216	CcSEcCtD
Anagrelide—Hypotension—Procarbazine—brain cancer	0.00121	0.00216	CcSEcCtD
Anagrelide—Urinary tract infection—Temozolomide—brain cancer	0.00119	0.00213	CcSEcCtD
Anagrelide—Musculoskeletal discomfort—Procarbazine—brain cancer	0.00118	0.0021	CcSEcCtD
Anagrelide—Insomnia—Procarbazine—brain cancer	0.00117	0.00209	CcSEcCtD
Anagrelide—Paraesthesia—Procarbazine—brain cancer	0.00116	0.00207	CcSEcCtD
Anagrelide—Hepatobiliary disease—Temozolomide—brain cancer	0.00116	0.00207	CcSEcCtD
Anagrelide—Sinusitis—Temozolomide—brain cancer	0.00115	0.00205	CcSEcCtD
Anagrelide—Somnolence—Procarbazine—brain cancer	0.00115	0.00205	CcSEcCtD
Anagrelide—Haemoglobin—Carmustine—brain cancer	0.00114	0.00204	CcSEcCtD
Anagrelide—Haemorrhage—Carmustine—brain cancer	0.00114	0.00203	CcSEcCtD
Anagrelide—Ill-defined disorder—Hydroxyurea—brain cancer	0.00114	0.00203	CcSEcCtD
Anagrelide—Anaemia—Hydroxyurea—brain cancer	0.00113	0.00202	CcSEcCtD
Anagrelide—Hypoaesthesia—Carmustine—brain cancer	0.00113	0.00202	CcSEcCtD
Anagrelide—Decreased appetite—Procarbazine—brain cancer	0.00112	0.00201	CcSEcCtD
Anagrelide—Oedema peripheral—Carmustine—brain cancer	0.00112	0.002	CcSEcCtD
Anagrelide—Connective tissue disorder—Carmustine—brain cancer	0.00112	0.002	CcSEcCtD
