nodes	percent_of_prediction	percent_of_DWPC	metapath
Sufentanil—Laryngospasm—Etoposide—testicular cancer	0.0224	0.0224	CcSEcCtD
Sufentanil—Urinary incontinence—Ifosfamide—testicular cancer	0.0204	0.0204	CcSEcCtD
Sufentanil—Apnoea—Etoposide—testicular cancer	0.0197	0.0197	CcSEcCtD
Sufentanil—Body temperature increased—Carboplatin—testicular cancer	0.0175	0.0175	CcSEcCtD
Sufentanil—Bronchospasm—Bleomycin—testicular cancer	0.0153	0.0153	CcSEcCtD
Sufentanil—Cardiac arrest—Ifosfamide—testicular cancer	0.0146	0.0146	CcSEcCtD
Sufentanil—Urinary retention—Ifosfamide—testicular cancer	0.0146	0.0146	CcSEcCtD
Sufentanil—Bronchospasm—Ifosfamide—testicular cancer	0.0131	0.0131	CcSEcCtD
Sufentanil—Apnoea—Methotrexate—testicular cancer	0.0118	0.0118	CcSEcCtD
Sufentanil—Cardiac arrest—Etoposide—testicular cancer	0.0115	0.0115	CcSEcCtD
Sufentanil—Confusional state—Chlorambucil—testicular cancer	0.0115	0.0115	CcSEcCtD
Sufentanil—Injection site pain—Epirubicin—testicular cancer	0.0115	0.0115	CcSEcCtD
Sufentanil—Chills—Bleomycin—testicular cancer	0.0112	0.0112	CcSEcCtD
Sufentanil—Hypertension—Vinblastine—testicular cancer	0.0111	0.0111	CcSEcCtD
Sufentanil—Erythema—Bleomycin—testicular cancer	0.0108	0.0108	CcSEcCtD
Sufentanil—Bradycardia—Ifosfamide—testicular cancer	0.0108	0.0108	CcSEcCtD
Sufentanil—Injection site pain—Doxorubicin—testicular cancer	0.0106	0.0106	CcSEcCtD
Sufentanil—Urinary tract disorder—Ifosfamide—testicular cancer	0.0105	0.0105	CcSEcCtD
Sufentanil—Urethral disorder—Ifosfamide—testicular cancer	0.0104	0.0104	CcSEcCtD
Sufentanil—Chills—Dactinomycin—testicular cancer	0.0104	0.0104	CcSEcCtD
Sufentanil—Bronchospasm—Etoposide—testicular cancer	0.0103	0.0103	CcSEcCtD
Sufentanil—Erythema—Dactinomycin—testicular cancer	0.0101	0.0101	CcSEcCtD
Sufentanil—Chills—Ifosfamide—testicular cancer	0.00954	0.00954	CcSEcCtD
Sufentanil—Arrhythmia—Ifosfamide—testicular cancer	0.0095	0.0095	CcSEcCtD
Sufentanil—Feeling abnormal—Chlorambucil—testicular cancer	0.00941	0.00941	CcSEcCtD
Sufentanil—Bradycardia—Cisplatin—testicular cancer	0.00933	0.00933	CcSEcCtD
Sufentanil—Erythema—Ifosfamide—testicular cancer	0.00925	0.00925	CcSEcCtD
Sufentanil—Urinary tract disorder—Cisplatin—testicular cancer	0.00905	0.00905	CcSEcCtD
Sufentanil—Body temperature increased—Chlorambucil—testicular cancer	0.00903	0.00903	CcSEcCtD
Sufentanil—Urethral disorder—Cisplatin—testicular cancer	0.00898	0.00898	CcSEcCtD
Sufentanil—Confusional state—Bleomycin—testicular cancer	0.00891	0.00891	CcSEcCtD
Sufentanil—Anaphylactic shock—Bleomycin—testicular cancer	0.00884	0.00884	CcSEcCtD
Sufentanil—Feeling abnormal—Vinblastine—testicular cancer	0.00862	0.00862	CcSEcCtD
Sufentanil—Hypersensitivity—Chlorambucil—testicular cancer	0.00841	0.00841	CcSEcCtD
Sufentanil—Urinary tract disorder—Etoposide—testicular cancer	0.00829	0.00829	CcSEcCtD
Sufentanil—Hypotension—Bleomycin—testicular cancer	0.00826	0.00826	CcSEcCtD
Sufentanil—Urethral disorder—Etoposide—testicular cancer	0.00823	0.00823	CcSEcCtD
Sufentanil—Arrhythmia—Cisplatin—testicular cancer	0.00819	0.00819	CcSEcCtD
Sufentanil—Pruritus—Chlorambucil—testicular cancer	0.00808	0.00808	CcSEcCtD
Sufentanil—Hypertension—Ifosfamide—testicular cancer	0.00799	0.00799	CcSEcCtD
Sufentanil—Erythema—Cisplatin—testicular cancer	0.00798	0.00798	CcSEcCtD
Sufentanil—Hypersensitivity—Vinblastine—testicular cancer	0.00771	0.00771	CcSEcCtD
Sufentanil—Confusional state—Ifosfamide—testicular cancer	0.00762	0.00762	CcSEcCtD
Sufentanil—Anaphylactic shock—Ifosfamide—testicular cancer	0.00755	0.00755	CcSEcCtD
Sufentanil—Chills—Etoposide—testicular cancer	0.00753	0.00753	CcSEcCtD
Sufentanil—Feeling abnormal—Bleomycin—testicular cancer	0.00728	0.00728	CcSEcCtD
