nodes	percent_of_prediction	percent_of_DWPC	metapath
Testolactone—Glossitis—Floxuridine—stomach cancer	0.07	0.0721	CcSEcCtD
Testolactone—Alopecia—Floxuridine—stomach cancer	0.0286	0.0295	CcSEcCtD
Testolactone—Erythema—Floxuridine—stomach cancer	0.0282	0.029	CcSEcCtD
Testolactone—Ill-defined disorder—Floxuridine—stomach cancer	0.0262	0.0269	CcSEcCtD
Testolactone—Malaise—Floxuridine—stomach cancer	0.0254	0.0262	CcSEcCtD
Testolactone—Discomfort—Floxuridine—stomach cancer	0.0237	0.0244	CcSEcCtD
Testolactone—Alopecia—Mitomycin—stomach cancer	0.0225	0.0231	CcSEcCtD
Testolactone—Erythema—Mitomycin—stomach cancer	0.0221	0.0228	CcSEcCtD
Testolactone—Anorexia—Floxuridine—stomach cancer	0.0219	0.0226	CcSEcCtD
Testolactone—Ill-defined disorder—Mitomycin—stomach cancer	0.0205	0.0211	CcSEcCtD
Testolactone—Decreased appetite—Floxuridine—stomach cancer	0.02	0.0206	CcSEcCtD
Testolactone—Malaise—Mitomycin—stomach cancer	0.0199	0.0206	CcSEcCtD
Testolactone—Feeling abnormal—Floxuridine—stomach cancer	0.019	0.0195	CcSEcCtD
Testolactone—Discomfort—Mitomycin—stomach cancer	0.0186	0.0192	CcSEcCtD
Testolactone—Oedema—Mitomycin—stomach cancer	0.0181	0.0186	CcSEcCtD
Testolactone—Anorexia—Mitomycin—stomach cancer	0.0172	0.0177	CcSEcCtD
Testolactone—Decreased appetite—Mitomycin—stomach cancer	0.0157	0.0162	CcSEcCtD
Testolactone—Pain—Mitomycin—stomach cancer	0.0154	0.0159	CcSEcCtD
Testolactone—Blood pressure increased—Docetaxel—stomach cancer	0.0152	0.0157	CcSEcCtD
Testolactone—Feeling abnormal—Mitomycin—stomach cancer	0.0149	0.0153	CcSEcCtD
Testolactone—Blood pressure increased—Capecitabine—stomach cancer	0.0147	0.0152	CcSEcCtD
Testolactone—Vomiting—Floxuridine—stomach cancer	0.0146	0.0151	CcSEcCtD
Testolactone—Nausea—Floxuridine—stomach cancer	0.0137	0.0141	CcSEcCtD
