nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketoconazole—ABCB11—bile—celiac disease	0.178	0.178	CbGeAlD
Ketoconazole—CYP2C19—urine—celiac disease	0.0424	0.0424	CbGeAlD
Ketoconazole—CYP1A2—urine—celiac disease	0.0347	0.0347	CbGeAlD
Ketoconazole—CYP26A1—liver—celiac disease	0.033	0.033	CbGeAlD
Ketoconazole—CYP2C9—urine—celiac disease	0.0329	0.0329	CbGeAlD
Ketoconazole—CYP24A1—digestive system—celiac disease	0.0274	0.0274	CbGeAlD
Ketoconazole—CYP11B1—blood—celiac disease	0.0268	0.0268	CbGeAlD
Ketoconazole—CYP11B2—blood—celiac disease	0.0268	0.0268	CbGeAlD
Ketoconazole—CYP3A4—urine—celiac disease	0.0251	0.0251	CbGeAlD
Ketoconazole—CYP2D6—urine—celiac disease	0.0247	0.0247	CbGeAlD
Ketoconazole—CYP17A1—connective tissue—celiac disease	0.0238	0.0238	CbGeAlD
Ketoconazole—CYP11A1—connective tissue—celiac disease	0.0221	0.0221	CbGeAlD
Ketoconazole—CYP51A1—liver—celiac disease	0.0214	0.0214	CbGeAlD
Ketoconazole—ABCB11—digestive system—celiac disease	0.0195	0.0195	CbGeAlD
Ketoconazole—CYP11A1—blood—celiac disease	0.0152	0.0152	CbGeAlD
Ketoconazole—ABCB11—liver—celiac disease	0.0145	0.0145	CbGeAlD
Ketoconazole—CYP19A1—connective tissue—celiac disease	0.0144	0.0144	CbGeAlD
Ketoconazole—CYP3A7—liver—celiac disease	0.0142	0.0142	CbGeAlD
Ketoconazole—CYP1B1—connective tissue—celiac disease	0.0134	0.0134	CbGeAlD
Ketoconazole—CYP17A1—liver—celiac disease	0.0128	0.0128	CbGeAlD
Ketoconazole—AR—connective tissue—celiac disease	0.0127	0.0127	CbGeAlD
Ketoconazole—CYP1B1—smooth muscle tissue—celiac disease	0.0123	0.0123	CbGeAlD
Ketoconazole—AR—epithelium—celiac disease	0.0121	0.0121	CbGeAlD
Ketoconazole—CYP3A7-CYP3A51P—liver—celiac disease	0.0121	0.0121	CbGeAlD
Ketoconazole—AR—smooth muscle tissue—celiac disease	0.0116	0.0116	CbGeAlD
Ketoconazole—SLCO1A2—digestive system—celiac disease	0.0106	0.0106	CbGeAlD
Ketoconazole—CYP19A1—blood—celiac disease	0.00989	0.00989	CbGeAlD
Ketoconazole—CYP2A6—liver—celiac disease	0.00987	0.00987	CbGeAlD
Ketoconazole—CYP1B1—lymphoid tissue—celiac disease	0.00983	0.00983	CbGeAlD
Ketoconazole—CYP1B1—digestive system—celiac disease	0.00971	0.00971	CbGeAlD
Ketoconazole—AR—lymphoid tissue—celiac disease	0.00931	0.00931	CbGeAlD
Ketoconazole—CYP1B1—blood—celiac disease	0.00925	0.00925	CbGeAlD
Ketoconazole—AR—digestive system—celiac disease	0.00919	0.00919	CbGeAlD
Ketoconazole—CYP1A1—epithelium—celiac disease	0.00902	0.00902	CbGeAlD
Ketoconazole—AR—blood—celiac disease	0.00876	0.00876	CbGeAlD
Ketoconazole—CYP2C19—digestive system—celiac disease	0.00852	0.00852	CbGeAlD
Ketoconazole—CYP2C19—blood—celiac disease	0.00811	0.00811	CbGeAlD
Ketoconazole—SLCO1A2—liver—celiac disease	0.00793	0.00793	CbGeAlD
Ketoconazole—CYP3A5—pancreas—celiac disease	0.00786	0.00786	CbGeAlD
Ketoconazole—CYP19A1—liver—celiac disease	0.00774	0.00774	CbGeAlD
Ketoconazole—CYP1B1—liver—celiac disease	0.00723	0.00723	CbGeAlD
Ketoconazole—CYP2C8—blood—celiac disease	0.00708	0.00708	CbGeAlD
Ketoconazole—CYP1A2—digestive system—celiac disease	0.00696	0.00696	CbGeAlD
Ketoconazole—CYP1A1—digestive system—celiac disease	0.00686	0.00686	CbGeAlD
Ketoconazole—AR—liver—celiac disease	0.00685	0.00685	CbGeAlD
Ketoconazole—CYP2B6—lymphoid tissue—celiac disease	0.00675	0.00675	CbGeAlD
Ketoconazole—CYP3A5—digestive system—celiac disease	0.00671	0.00671	CbGeAlD
Ketoconazole—CYP2B6—digestive system—celiac disease	0.00667	0.00667	CbGeAlD
Ketoconazole—CYP1A2—blood—celiac disease	0.00663	0.00663	CbGeAlD
Ketoconazole—CYP2C9—digestive system—celiac disease	0.0066	0.0066	CbGeAlD
Ketoconazole—CYP1A1—blood—celiac disease	0.00654	0.00654	CbGeAlD
Ketoconazole—CYP3A5—blood—celiac disease	0.00639	0.00639	CbGeAlD
Ketoconazole—CYP2B6—blood—celiac disease	0.00635	0.00635	CbGeAlD
Ketoconazole—CYP2C19—liver—celiac disease	0.00635	0.00635	CbGeAlD
Ketoconazole—CYP2C9—blood—celiac disease	0.00629	0.00629	CbGeAlD
Ketoconazole—CYP2C8—liver—celiac disease	0.00554	0.00554	CbGeAlD
Ketoconazole—CYP1A2—liver—celiac disease	0.00518	0.00518	CbGeAlD
Ketoconazole—CYP1A1—liver—celiac disease	0.00511	0.00511	CbGeAlD
Ketoconazole—CYP3A4—digestive system—celiac disease	0.00504	0.00504	CbGeAlD
Ketoconazole—CYP3A5—liver—celiac disease	0.005	0.005	CbGeAlD
Ketoconazole—CYP2B6—liver—celiac disease	0.00497	0.00497	CbGeAlD
Ketoconazole—CYP2D6—digestive system—celiac disease	0.00496	0.00496	CbGeAlD
Ketoconazole—CYP2C9—liver—celiac disease	0.00492	0.00492	CbGeAlD
Ketoconazole—CYP3A4—blood—celiac disease	0.0048	0.0048	CbGeAlD
Ketoconazole—CYP2D6—blood—celiac disease	0.00472	0.00472	CbGeAlD
Ketoconazole—ABCB1—epithelium—celiac disease	0.00469	0.00469	CbGeAlD
Ketoconazole—ABCB1—pancreas—celiac disease	0.00417	0.00417	CbGeAlD
Ketoconazole—CYP3A4—liver—celiac disease	0.00375	0.00375	CbGeAlD
Ketoconazole—CYP2D6—liver—celiac disease	0.00369	0.00369	CbGeAlD
Ketoconazole—ABCB1—lymphoid tissue—celiac disease	0.00361	0.00361	CbGeAlD
Ketoconazole—ABCB1—digestive system—celiac disease	0.00356	0.00356	CbGeAlD
Ketoconazole—ABCB1—blood—celiac disease	0.0034	0.0034	CbGeAlD
