nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethambutol—Feeling abnormal—Glipizide—type 2 diabetes mellitus	0.00176	0.00176	CcSEcCtD
Ethambutol—Gastrointestinal pain—Glipizide—type 2 diabetes mellitus	0.00175	0.00175	CcSEcCtD
Ethambutol—Hepatitis—Metformin—type 2 diabetes mellitus	0.00174	0.00174	CcSEcCtD
Ethambutol—Decreased appetite—Glimepiride—type 2 diabetes mellitus	0.00173	0.00173	CcSEcCtD
Ethambutol—Pneumonia—Losartan—type 2 diabetes mellitus	0.00173	0.00173	CcSEcCtD
Ethambutol—Hypoaesthesia—Metformin—type 2 diabetes mellitus	0.00173	0.00173	CcSEcCtD
Ethambutol—Decreased appetite—Sitagliptin—type 2 diabetes mellitus	0.00173	0.00173	CcSEcCtD
Ethambutol—Pruritus—Rosiglitazone—type 2 diabetes mellitus	0.00173	0.00173	CcSEcCtD
Ethambutol—Toxic epidermal necrolysis—Ramipril—type 2 diabetes mellitus	0.00173	0.00173	CcSEcCtD
Ethambutol—Arthralgia—Glyburide—type 2 diabetes mellitus	0.00172	0.00172	CcSEcCtD
Ethambutol—Anorexia—Bromocriptine—type 2 diabetes mellitus	0.00172	0.00172	CcSEcCtD
Ethambutol—Stevens-Johnson syndrome—Losartan—type 2 diabetes mellitus	0.00171	0.00171	CcSEcCtD
Ethambutol—Abdominal pain—Glipizide—type 2 diabetes mellitus	0.00169	0.00169	CcSEcCtD
Ethambutol—Feeling abnormal—Pioglitazone—type 2 diabetes mellitus	0.00169	0.00169	CcSEcCtD
Ethambutol—Neuropathy peripheral—Losartan—type 2 diabetes mellitus	0.00169	0.00169	CcSEcCtD
Ethambutol—Ill-defined disorder—Gliclazide—type 2 diabetes mellitus	0.00168	0.00168	CcSEcCtD
Ethambutol—Confusional state—Glyburide—type 2 diabetes mellitus	0.00166	0.00166	CcSEcCtD
Ethambutol—Feeling abnormal—Glimepiride—type 2 diabetes mellitus	0.00164	0.00164	CcSEcCtD
Ethambutol—Vomiting—Repaglinide—type 2 diabetes mellitus	0.00164	0.00164	CcSEcCtD
Ethambutol—Hepatitis—Irbesartan—type 2 diabetes mellitus	0.00164	0.00164	CcSEcCtD
Ethambutol—Eosinophilia—Ramipril—type 2 diabetes mellitus	0.00164	0.00164	CcSEcCtD
Ethambutol—Feeling abnormal—Sitagliptin—type 2 diabetes mellitus	0.00164	0.00164	CcSEcCtD
Ethambutol—Hypoaesthesia—Irbesartan—type 2 diabetes mellitus	0.00163	0.00163	CcSEcCtD
Ethambutol—Malaise—Gliclazide—type 2 diabetes mellitus	0.00163	0.00163	CcSEcCtD
Ethambutol—Gastrointestinal pain—Glimepiride—type 2 diabetes mellitus	0.00163	0.00163	CcSEcCtD
Ethambutol—Rash—Repaglinide—type 2 diabetes mellitus	0.00163	0.00163	CcSEcCtD
Ethambutol—Dermatitis—Repaglinide—type 2 diabetes mellitus	0.00163	0.00163	CcSEcCtD
Ethambutol—Gastrointestinal pain—Sitagliptin—type 2 diabetes mellitus	0.00163	0.00163	CcSEcCtD
Ethambutol—Leukopenia—Gliclazide—type 2 diabetes mellitus	0.00162	0.00162	CcSEcCtD
Ethambutol—Headache—Repaglinide—type 2 diabetes mellitus	0.00162	0.00162	CcSEcCtD
Ethambutol—Paraesthesia—Bromocriptine—type 2 diabetes mellitus	0.00162	0.00162	CcSEcCtD
Ethambutol—Dizziness—Rosiglitazone—type 2 diabetes mellitus	0.00162	0.00162	CcSEcCtD
Ethambutol—Thrombocytopenia—Glyburide—type 2 diabetes mellitus	0.00161	0.00161	CcSEcCtD
Ethambutol—Abdominal discomfort—Ramipril—type 2 diabetes mellitus	0.00159	0.00159	CcSEcCtD
Ethambutol—Visual impairment—Irbesartan—type 2 diabetes mellitus	0.00158	0.00158	CcSEcCtD
Ethambutol—Abdominal pain—Glimepiride—type 2 diabetes mellitus	0.00158	0.00158	CcSEcCtD
Ethambutol—Hypersensitivity—Glipizide—type 2 diabetes mellitus	0.00158	0.00158	CcSEcCtD
Ethambutol—Abdominal pain—Sitagliptin—type 2 diabetes mellitus	0.00157	0.00157	CcSEcCtD
Ethambutol—Anorexia—Glyburide—type 2 diabetes mellitus	0.00157	0.00157	CcSEcCtD
Ethambutol—Vision blurred—Valsartan—type 2 diabetes mellitus	0.00157	0.00157	CcSEcCtD
Ethambutol—Decreased appetite—Bromocriptine—type 2 diabetes mellitus	0.00157	0.00157	CcSEcCtD
Ethambutol—Vision blurred—Orlistat—type 2 diabetes mellitus	0.00155	0.00155	CcSEcCtD
Ethambutol—Neutropenia—Ramipril—type 2 diabetes mellitus	0.00155	0.00155	CcSEcCtD
Ethambutol—Hepatitis—Losartan—type 2 diabetes mellitus	0.00155	0.00155	CcSEcCtD
Ethambutol—Arthralgia—Gliclazide—type 2 diabetes mellitus	0.00154	0.00154	CcSEcCtD
Ethambutol—Rash—Rosiglitazone—type 2 diabetes mellitus	0.00154	0.00154	CcSEcCtD
Ethambutol—Dermatitis—Rosiglitazone—type 2 diabetes mellitus	0.00154	0.00154	CcSEcCtD
Ethambutol—Hypoaesthesia—Losartan—type 2 diabetes mellitus	0.00154	0.00154	CcSEcCtD
