nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorphenesin—XDH—pancreatitis	0.801	0.828	CbGaD
Chlorphenesin—PTGS2—pancreatitis	0.167	0.173	CbGaD
Chlorphenesin—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—ALDH2—pancreatitis	0.00204	0.0633	CbGpPWpGaD
Chlorphenesin—CYP19A1—Endogenous sterols—FDX1—pancreatitis	0.00185	0.0574	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism of steroid hormones and vitamin D—FDX1—pancreatitis	0.00138	0.043	CbGpPWpGaD
Chlorphenesin—CYP19A1—Cytochrome P450 - arranged by substrate type—FDX1—pancreatitis	0.000858	0.0267	CbGpPWpGaD
Chlorphenesin—BCHE—Synthesis, secretion, and deacylation of Ghrelin—GCG—pancreatitis	0.000845	0.0263	CbGpPWpGaD
Chlorphenesin—BCHE—Peptide hormone metabolism—CPB1—pancreatitis	0.000773	0.024	CbGpPWpGaD
Chlorphenesin—CYP19A1—Phase 1 - Functionalization of compounds—FDX1—pancreatitis	0.000696	0.0216	CbGpPWpGaD
Chlorphenesin—CYP3A4—Fatty Acid Omega Oxidation—ADH4—pancreatitis	0.00067	0.0208	CbGpPWpGaD
Chlorphenesin—CYP19A1—Phase 1 - Functionalization of compounds—ADH4—pancreatitis	0.000647	0.0201	CbGpPWpGaD
Chlorphenesin—BCHE—Synthesis, secretion, and deacylation of Ghrelin—LEP—pancreatitis	0.000556	0.0173	CbGpPWpGaD
Chlorphenesin—XDH—Selenium Micronutrient Network—MPO—pancreatitis	0.000537	0.0167	CbGpPWpGaD
Chlorphenesin—CYP19A1—Tryptophan metabolism—ALDH2—pancreatitis	0.000518	0.0161	CbGpPWpGaD
Chlorphenesin—CYP19A1—Ovarian Infertility Genes—EGR1—pancreatitis	0.000509	0.0158	CbGpPWpGaD
Chlorphenesin—CYP3A4—Fatty Acid Omega Oxidation—ADH1B—pancreatitis	0.0005	0.0155	CbGpPWpGaD
Chlorphenesin—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—CTRB2—pancreatitis	0.000491	0.0153	CbGpPWpGaD
Chlorphenesin—CYP19A1—Phase 1 - Functionalization of compounds—ADH1B—pancreatitis	0.000482	0.015	CbGpPWpGaD
