nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefprozil—Cefpiramide—ALB—systemic lupus erythematosus	0.00381	0.287	CrCbGaD
Cefprozil—Cefonicid—ALB—systemic lupus erythematosus	0.00332	0.25	CrCbGaD
Cefprozil—Haemoglobin—Methylprednisolone—systemic lupus erythematosus	0.00304	0.00308	CcSEcCtD
Cefprozil—Haemorrhage—Triamcinolone—systemic lupus erythematosus	0.00303	0.00307	CcSEcCtD
Cefprozil—Haemorrhage—Methylprednisolone—systemic lupus erythematosus	0.00303	0.00307	CcSEcCtD
Cefprozil—Tension—Mycophenolate mofetil—systemic lupus erythematosus	0.00302	0.00306	CcSEcCtD
Cefprozil—Insomnia—Leflunomide—systemic lupus erythematosus	0.00302	0.00306	CcSEcCtD
Cefprozil—Pharyngitis—Triamcinolone—systemic lupus erythematosus	0.00301	0.00305	CcSEcCtD
Cefprozil—Nervousness—Mycophenolate mofetil—systemic lupus erythematosus	0.00299	0.00303	CcSEcCtD
Cefprozil—Feeling abnormal—Azathioprine—systemic lupus erythematosus	0.00291	0.00295	CcSEcCtD
Cefprozil—Agitation—Cyclosporine—systemic lupus erythematosus	0.0029	0.00294	CcSEcCtD
Cefprozil—Gastrointestinal pain—Azathioprine—systemic lupus erythematosus	0.00289	0.00293	CcSEcCtD
Cefprozil—Angioedema—Cyclosporine—systemic lupus erythematosus	0.00288	0.00292	CcSEcCtD
Cefprozil—Erythema—Prednisolone—systemic lupus erythematosus	0.00287	0.00291	CcSEcCtD
Cefprozil—Pain—Leflunomide—systemic lupus erythematosus	0.00285	0.00289	CcSEcCtD
Cefprozil—Agitation—Mycophenolate mofetil—systemic lupus erythematosus	0.00283	0.00287	CcSEcCtD
Cefprozil—Angioedema—Mycophenolate mofetil—systemic lupus erythematosus	0.00281	0.00285	CcSEcCtD
Cefprozil—Erythema—Hydrocortisone—systemic lupus erythematosus	0.0028	0.00284	CcSEcCtD
Cefprozil—Neutropenia—Prednisone—systemic lupus erythematosus	0.0028	0.00284	CcSEcCtD
Cefprozil—Abdominal pain—Azathioprine—systemic lupus erythematosus	0.00279	0.00283	CcSEcCtD
Cefprozil—Body temperature increased—Azathioprine—systemic lupus erythematosus	0.00279	0.00283	CcSEcCtD
Cefprozil—Haemoglobin—Betamethasone—systemic lupus erythematosus	0.00277	0.0028	CcSEcCtD
Cefprozil—Haemoglobin—Dexamethasone—systemic lupus erythematosus	0.00277	0.0028	CcSEcCtD
Cefprozil—Haemorrhage—Betamethasone—systemic lupus erythematosus	0.00275	0.00279	CcSEcCtD
Cefprozil—Haemorrhage—Dexamethasone—systemic lupus erythematosus	0.00275	0.00279	CcSEcCtD
Cefprozil—Feeling abnormal—Leflunomide—systemic lupus erythematosus	0.00275	0.00279	CcSEcCtD
Cefprozil—Convulsion—Cyclosporine—systemic lupus erythematosus	0.00273	0.00277	CcSEcCtD
Cefprozil—Gastrointestinal pain—Leflunomide—systemic lupus erythematosus	0.00273	0.00276	CcSEcCtD
Cefprozil—Convulsion—Mycophenolate mofetil—systemic lupus erythematosus	0.00267	0.0027	CcSEcCtD
Cefprozil—Urticaria—Leflunomide—systemic lupus erythematosus	0.00265	0.00269	CcSEcCtD
Cefprozil—Erythema—Triamcinolone—systemic lupus erythematosus	0.00264	0.00268	CcSEcCtD
Cefprozil—Abdominal pain—Leflunomide—systemic lupus erythematosus	0.00264	0.00267	CcSEcCtD
Cefprozil—Body temperature increased—Leflunomide—systemic lupus erythematosus	0.00264	0.00267	CcSEcCtD
Cefprozil—Erythema—Methylprednisolone—systemic lupus erythematosus	0.00263	0.00267	CcSEcCtD
Cefprozil—Angioedema—Prednisolone—systemic lupus erythematosus	0.00262	0.00266	CcSEcCtD
Cefprozil—Toxic epidermal necrolysis—Methotrexate—systemic lupus erythematosus	0.00261	0.00264	CcSEcCtD
Cefprozil—Hypersensitivity—Azathioprine—systemic lupus erythematosus	0.0026	0.00264	CcSEcCtD
Cefprozil—Confusional state—Cyclosporine—systemic lupus erythematosus	0.0026	0.00263	CcSEcCtD
Cefprozil—Anaphylactic shock—Cyclosporine—systemic lupus erythematosus	0.00257	0.00261	CcSEcCtD
Cefprozil—Angioedema—Hydrocortisone—systemic lupus erythematosus	0.00256	0.0026	CcSEcCtD
Cefprozil—Confusional state—Mycophenolate mofetil—systemic lupus erythematosus	0.00253	0.00257	CcSEcCtD
Cefprozil—Thrombocytopenia—Cyclosporine—systemic lupus erythematosus	0.00252	0.00255	CcSEcCtD
Cefprozil—Anaphylactic shock—Mycophenolate mofetil—systemic lupus erythematosus	0.00251	0.00255	CcSEcCtD
Cefprozil—Convulsion—Prednisolone—systemic lupus erythematosus	0.00249	0.00252	CcSEcCtD
Cefprozil—Eosinophilia—Methotrexate—systemic lupus erythematosus	0.00248	0.00251	CcSEcCtD
Cefprozil—Thrombocytopenia—Mycophenolate mofetil—systemic lupus erythematosus	0.00246	0.00249	CcSEcCtD
Cefprozil—Hypersensitivity—Leflunomide—systemic lupus erythematosus	0.00246	0.00249	CcSEcCtD
Cefprozil—Convulsion—Hydrocortisone—systemic lupus erythematosus	0.00243	0.00246	CcSEcCtD
Cefprozil—Diarrhoea—Azathioprine—systemic lupus erythematosus	0.00242	0.00245	CcSEcCtD
Cefprozil—Angioedema—Triamcinolone—systemic lupus erythematosus	0.00241	0.00244	CcSEcCtD
Cefprozil—Haemoglobin—Prednisone—systemic lupus erythematosus	0.00241	0.00244	CcSEcCtD
Cefprozil—Angioedema—Methylprednisolone—systemic lupus erythematosus	0.00241	0.00244	CcSEcCtD
Cefprozil—Haemorrhage—Prednisone—systemic lupus erythematosus	0.0024	0.00243	CcSEcCtD
Cefprozil—Erythema—Dexamethasone—systemic lupus erythematosus	0.0024	0.00243	CcSEcCtD
Cefprozil—Erythema—Betamethasone—systemic lupus erythematosus	0.0024	0.00243	CcSEcCtD
Cefprozil—Pancytopenia—Methotrexate—systemic lupus erythematosus	0.00238	0.00241	CcSEcCtD
Cefprozil—Pruritus—Leflunomide—systemic lupus erythematosus	0.00236	0.00239	CcSEcCtD
Cefprozil—Anaphylactic shock—Prednisolone—systemic lupus erythematosus	0.00234	0.00237	CcSEcCtD
Cefprozil—Neutropenia—Methotrexate—systemic lupus erythematosus	0.00234	0.00237	CcSEcCtD
Cefprozil—Dizziness—Azathioprine—systemic lupus erythematosus	0.00234	0.00237	CcSEcCtD
Cefprozil—Insomnia—Cyclosporine—systemic lupus erythematosus	0.00233	0.00236	CcSEcCtD
Cefprozil—Somnolence—Cyclosporine—systemic lupus erythematosus	0.00229	0.00232	CcSEcCtD
Cefprozil—Anaphylactic shock—Hydrocortisone—systemic lupus erythematosus	0.00229	0.00232	CcSEcCtD
Cefprozil—Convulsion—Triamcinolone—systemic lupus erythematosus	0.00229	0.00232	CcSEcCtD
Cefprozil—Diarrhoea—Leflunomide—systemic lupus erythematosus	0.00228	0.00231	CcSEcCtD
Cefprozil—Convulsion—Methylprednisolone—systemic lupus erythematosus	0.00228	0.00231	CcSEcCtD
Cefprozil—Insomnia—Mycophenolate mofetil—systemic lupus erythematosus	0.00227	0.0023	CcSEcCtD
Cefprozil—Vomiting—Azathioprine—systemic lupus erythematosus	0.00225	0.00228	CcSEcCtD
Cefprozil—Somnolence—Mycophenolate mofetil—systemic lupus erythematosus	0.00223	0.00226	CcSEcCtD
Cefprozil—Drowsiness—Methotrexate—systemic lupus erythematosus	0.00223	0.00226	CcSEcCtD
Cefprozil—Rash—Azathioprine—systemic lupus erythematosus	0.00223	0.00226	CcSEcCtD
Cefprozil—Dermatitis—Azathioprine—systemic lupus erythematosus	0.00223	0.00226	CcSEcCtD
Cefprozil—Headache—Azathioprine—systemic lupus erythematosus	0.00221	0.00224	CcSEcCtD
Cefprozil—Stevens-Johnson syndrome—Methotrexate—systemic lupus erythematosus	0.00221	0.00224	CcSEcCtD
Cefprozil—Dizziness—Leflunomide—systemic lupus erythematosus	0.00221	0.00224	CcSEcCtD
Cefprozil—Pain—Cyclosporine—systemic lupus erythematosus	0.0022	0.00223	CcSEcCtD
Cefprozil—Angioedema—Betamethasone—systemic lupus erythematosus	0.00219	0.00222	CcSEcCtD
Cefprozil—Angioedema—Dexamethasone—systemic lupus erythematosus	0.00219	0.00222	CcSEcCtD
Cefprozil—Confusional state—Methylprednisolone—systemic lupus erythematosus	0.00217	0.0022	CcSEcCtD
Cefprozil—Anaphylactic shock—Triamcinolone—systemic lupus erythematosus	0.00215	0.00218	CcSEcCtD
Cefprozil—Anaphylactic shock—Methylprednisolone—systemic lupus erythematosus	0.00215	0.00218	CcSEcCtD
Cefprozil—Pain—Mycophenolate mofetil—systemic lupus erythematosus	0.00215	0.00218	CcSEcCtD
Cefprozil—Feeling abnormal—Cyclosporine—systemic lupus erythematosus	0.00212	0.00215	CcSEcCtD
Cefprozil—Vomiting—Leflunomide—systemic lupus erythematosus	0.00212	0.00215	CcSEcCtD
Cefprozil—Insomnia—Prednisolone—systemic lupus erythematosus	0.00212	0.00215	CcSEcCtD
Cefprozil—Gastrointestinal pain—Cyclosporine—systemic lupus erythematosus	0.00211	0.00213	CcSEcCtD
Cefprozil—Rash—Leflunomide—systemic lupus erythematosus	0.0021	0.00213	CcSEcCtD
Cefprozil—Dermatitis—Leflunomide—systemic lupus erythematosus	0.0021	0.00213	CcSEcCtD
Cefprozil—Nausea—Azathioprine—systemic lupus erythematosus	0.0021	0.00213	CcSEcCtD
Cefprozil—Headache—Leflunomide—systemic lupus erythematosus	0.00209	0.00212	CcSEcCtD
Cefprozil—Erythema—Prednisone—systemic lupus erythematosus	0.00209	0.00211	CcSEcCtD
Cefprozil—Agranulocytosis—Methotrexate—systemic lupus erythematosus	0.00208	0.00211	CcSEcCtD
Cefprozil—Convulsion—Betamethasone—systemic lupus erythematosus	0.00208	0.0021	CcSEcCtD
Cefprozil—Convulsion—Dexamethasone—systemic lupus erythematosus	0.00208	0.0021	CcSEcCtD
Cefprozil—Feeling abnormal—Mycophenolate mofetil—systemic lupus erythematosus	0.00207	0.0021	CcSEcCtD
Cefprozil—Insomnia—Hydrocortisone—systemic lupus erythematosus	0.00207	0.0021	CcSEcCtD
Cefprozil—Gastrointestinal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.00205	0.00208	CcSEcCtD
Cefprozil—Urticaria—Cyclosporine—systemic lupus erythematosus	0.00205	0.00207	CcSEcCtD
Cefprozil—Abdominal pain—Cyclosporine—systemic lupus erythematosus	0.00204	0.00206	CcSEcCtD
Cefprozil—Body temperature increased—Cyclosporine—systemic lupus erythematosus	0.00204	0.00206	CcSEcCtD
Cefprozil—Haemoglobin—Methotrexate—systemic lupus erythematosus	0.00201	0.00204	CcSEcCtD
Cefprozil—Pain—Prednisolone—systemic lupus erythematosus	0.002	0.00203	CcSEcCtD
Cefprozil—Haemorrhage—Methotrexate—systemic lupus erythematosus	0.002	0.00203	CcSEcCtD
Cefprozil—Urticaria—Mycophenolate mofetil—systemic lupus erythematosus	0.002	0.00202	CcSEcCtD
Cefprozil—Pharyngitis—Methotrexate—systemic lupus erythematosus	0.00199	0.00201	CcSEcCtD
Cefprozil—Abdominal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.00199	0.00201	CcSEcCtD
Cefprozil—Body temperature increased—Mycophenolate mofetil—systemic lupus erythematosus	0.00199	0.00201	CcSEcCtD
Cefprozil—Nausea—Leflunomide—systemic lupus erythematosus	0.00198	0.00201	CcSEcCtD
Cefprozil—Pain—Hydrocortisone—systemic lupus erythematosus	0.00196	0.00198	CcSEcCtD
Cefprozil—Cefoperazone—ALB—systemic lupus erythematosus	0.00196	0.147	CrCbGaD
Cefprozil—Anaphylactic shock—Dexamethasone—systemic lupus erythematosus	0.00195	0.00198	CcSEcCtD
Cefprozil—Anaphylactic shock—Betamethasone—systemic lupus erythematosus	0.00195	0.00198	CcSEcCtD
Cefprozil—Insomnia—Triamcinolone—systemic lupus erythematosus	0.00195	0.00197	CcSEcCtD
Cefprozil—Insomnia—Methylprednisolone—systemic lupus erythematosus	0.00194	0.00197	CcSEcCtD
Cefprozil—Feeling abnormal—Prednisolone—systemic lupus erythematosus	0.00193	0.00196	CcSEcCtD
Cefprozil—Agitation—Prednisone—systemic lupus erythematosus	0.00192	0.00194	CcSEcCtD
Cefprozil—Thrombocytopenia—Betamethasone—systemic lupus erythematosus	0.00191	0.00194	CcSEcCtD
Cefprozil—Thrombocytopenia—Dexamethasone—systemic lupus erythematosus	0.00191	0.00194	CcSEcCtD
Cefprozil—Angioedema—Prednisone—systemic lupus erythematosus	0.00191	0.00193	CcSEcCtD
Cefprozil—Hypersensitivity—Cyclosporine—systemic lupus erythematosus	0.0019	0.00192	CcSEcCtD
Cefprozil—Erythema multiforme—Methotrexate—systemic lupus erythematosus	0.00189	0.00192	CcSEcCtD
Cefprozil—Feeling abnormal—Hydrocortisone—systemic lupus erythematosus	0.00189	0.00191	CcSEcCtD
Cefprozil—Gastrointestinal pain—Hydrocortisone—systemic lupus erythematosus	0.00187	0.0019	CcSEcCtD
Cefprozil—Urticaria—Prednisolone—systemic lupus erythematosus	0.00186	0.00189	CcSEcCtD
Cefprozil—Hypersensitivity—Mycophenolate mofetil—systemic lupus erythematosus	0.00185	0.00188	CcSEcCtD
Cefprozil—Pain—Triamcinolone—systemic lupus erythematosus	0.00184	0.00187	CcSEcCtD
Cefprozil—Pruritus—Cyclosporine—systemic lupus erythematosus	0.00182	0.00185	CcSEcCtD
Cefprozil—Urticaria—Hydrocortisone—systemic lupus erythematosus	0.00182	0.00184	CcSEcCtD
Cefprozil—Abdominal pain—Hydrocortisone—systemic lupus erythematosus	0.00181	0.00183	CcSEcCtD
Cefprozil—Body temperature increased—Hydrocortisone—systemic lupus erythematosus	0.00181	0.00183	CcSEcCtD
Cefprozil—Convulsion—Prednisone—systemic lupus erythematosus	0.00181	0.00183	CcSEcCtD
Cefprozil—Pruritus—Mycophenolate mofetil—systemic lupus erythematosus	0.00178	0.0018	CcSEcCtD
Cefprozil—Feeling abnormal—Triamcinolone—systemic lupus erythematosus	0.00178	0.0018	CcSEcCtD
Cefprozil—Feeling abnormal—Methylprednisolone—systemic lupus erythematosus	0.00177	0.0018	CcSEcCtD
Cefprozil—Insomnia—Dexamethasone—systemic lupus erythematosus	0.00177	0.00179	CcSEcCtD
Cefprozil—Insomnia—Betamethasone—systemic lupus erythematosus	0.00177	0.00179	CcSEcCtD
Cefprozil—Diarrhoea—Cyclosporine—systemic lupus erythematosus	0.00176	0.00179	CcSEcCtD
Cefprozil—Gastrointestinal pain—Methylprednisolone—systemic lupus erythematosus	0.00176	0.00178	CcSEcCtD
Cefprozil—Erythema—Methotrexate—systemic lupus erythematosus	0.00174	0.00177	CcSEcCtD
Cefprozil—Hypersensitivity—Prednisolone—systemic lupus erythematosus	0.00173	0.00175	CcSEcCtD
Cefprozil—Diarrhoea—Mycophenolate mofetil—systemic lupus erythematosus	0.00172	0.00174	CcSEcCtD
Cefprozil—Urticaria—Triamcinolone—systemic lupus erythematosus	0.00171	0.00173	CcSEcCtD
Cefprozil—Urticaria—Methylprednisolone—systemic lupus erythematosus	0.00171	0.00173	CcSEcCtD
Cefprozil—Body temperature increased—Triamcinolone—systemic lupus erythematosus	0.0017	0.00173	CcSEcCtD
Cefprozil—Dizziness—Cyclosporine—systemic lupus erythematosus	0.0017	0.00173	CcSEcCtD
Cefprozil—Anaphylactic shock—Prednisone—systemic lupus erythematosus	0.0017	0.00173	CcSEcCtD
Cefprozil—Abdominal pain—Methylprednisolone—systemic lupus erythematosus	0.0017	0.00172	CcSEcCtD
Cefprozil—Hypersensitivity—Hydrocortisone—systemic lupus erythematosus	0.00169	0.00171	CcSEcCtD
Cefprozil—Pain—Dexamethasone—systemic lupus erythematosus	0.00167	0.00169	CcSEcCtD
Cefprozil—Pain—Betamethasone—systemic lupus erythematosus	0.00167	0.00169	CcSEcCtD
Cefprozil—Ampicillin—ALB—systemic lupus erythematosus	0.00166	0.125	CrCbGaD
Cefprozil—Dizziness—Mycophenolate mofetil—systemic lupus erythematosus	0.00166	0.00168	CcSEcCtD
Cefprozil—Vomiting—Cyclosporine—systemic lupus erythematosus	0.00164	0.00166	CcSEcCtD
Cefprozil—Rash—Cyclosporine—systemic lupus erythematosus	0.00162	0.00165	CcSEcCtD
Cefprozil—Dermatitis—Cyclosporine—systemic lupus erythematosus	0.00162	0.00164	CcSEcCtD
Cefprozil—Pruritus—Hydrocortisone—systemic lupus erythematosus	0.00162	0.00164	CcSEcCtD
Cefprozil—Headache—Cyclosporine—systemic lupus erythematosus	0.00161	0.00163	CcSEcCtD
Cefprozil—Feeling abnormal—Dexamethasone—systemic lupus erythematosus	0.00161	0.00163	CcSEcCtD
Cefprozil—Feeling abnormal—Betamethasone—systemic lupus erythematosus	0.00161	0.00163	CcSEcCtD
Cefprozil—Gastrointestinal pain—Dexamethasone—systemic lupus erythematosus	0.0016	0.00162	CcSEcCtD
Cefprozil—Gastrointestinal pain—Betamethasone—systemic lupus erythematosus	0.0016	0.00162	CcSEcCtD
Cefprozil—Vomiting—Mycophenolate mofetil—systemic lupus erythematosus	0.0016	0.00162	CcSEcCtD
Cefprozil—Hypersensitivity—Triamcinolone—systemic lupus erythematosus	0.00159	0.00161	CcSEcCtD
Cefprozil—Hypersensitivity—Methylprednisolone—systemic lupus erythematosus	0.00158	0.00161	CcSEcCtD
Cefprozil—Rash—Mycophenolate mofetil—systemic lupus erythematosus	0.00158	0.0016	CcSEcCtD
Cefprozil—Dermatitis—Mycophenolate mofetil—systemic lupus erythematosus	0.00158	0.0016	CcSEcCtD
Cefprozil—Headache—Mycophenolate mofetil—systemic lupus erythematosus	0.00157	0.00159	CcSEcCtD
Cefprozil—Diarrhoea—Hydrocortisone—systemic lupus erythematosus	0.00157	0.00159	CcSEcCtD
Cefprozil—Urticaria—Dexamethasone—systemic lupus erythematosus	0.00155	0.00157	CcSEcCtD
Cefprozil—Urticaria—Betamethasone—systemic lupus erythematosus	0.00155	0.00157	CcSEcCtD
Cefprozil—Dizziness—Prednisolone—systemic lupus erythematosus	0.00155	0.00157	CcSEcCtD
Cefprozil—Body temperature increased—Dexamethasone—systemic lupus erythematosus	0.00155	0.00157	CcSEcCtD
Cefprozil—Body temperature increased—Betamethasone—systemic lupus erythematosus	0.00155	0.00157	CcSEcCtD
Cefprozil—Abdominal pain—Betamethasone—systemic lupus erythematosus	0.00155	0.00157	CcSEcCtD
Cefprozil—Abdominal pain—Dexamethasone—systemic lupus erythematosus	0.00155	0.00157	CcSEcCtD
Cefprozil—Insomnia—Prednisone—systemic lupus erythematosus	0.00154	0.00156	CcSEcCtD
Cefprozil—Nausea—Cyclosporine—systemic lupus erythematosus	0.00153	0.00155	CcSEcCtD
Cefprozil—Pruritus—Triamcinolone—systemic lupus erythematosus	0.00152	0.00154	CcSEcCtD
Cefprozil—Pruritus—Methylprednisolone—systemic lupus erythematosus	0.00152	0.00154	CcSEcCtD
Cefprozil—Dizziness—Hydrocortisone—systemic lupus erythematosus	0.00151	0.00153	CcSEcCtD
Cefprozil—Convulsion—Methotrexate—systemic lupus erythematosus	0.00151	0.00153	CcSEcCtD
Cefprozil—Nausea—Mycophenolate mofetil—systemic lupus erythematosus	0.00149	0.00151	CcSEcCtD
Cefprozil—Rash—Prednisolone—systemic lupus erythematosus	0.00148	0.0015	CcSEcCtD
Cefprozil—Dermatitis—Prednisolone—systemic lupus erythematosus	0.00148	0.0015	CcSEcCtD
Cefprozil—Diarrhoea—Methylprednisolone—systemic lupus erythematosus	0.00147	0.00149	CcSEcCtD
Cefprozil—Headache—Prednisolone—systemic lupus erythematosus	0.00147	0.00149	CcSEcCtD
Cefprozil—Vomiting—Hydrocortisone—systemic lupus erythematosus	0.00145	0.00147	CcSEcCtD
Cefprozil—Rash—Hydrocortisone—systemic lupus erythematosus	0.00144	0.00146	CcSEcCtD
Cefprozil—Dermatitis—Hydrocortisone—systemic lupus erythematosus	0.00144	0.00146	CcSEcCtD
Cefprozil—Confusional state—Methotrexate—systemic lupus erythematosus	0.00143	0.00145	CcSEcCtD
Cefprozil—Headache—Hydrocortisone—systemic lupus erythematosus	0.00143	0.00145	CcSEcCtD
Cefprozil—Dizziness—Triamcinolone—systemic lupus erythematosus	0.00142	0.00144	CcSEcCtD
Cefprozil—Anaphylactic shock—Methotrexate—systemic lupus erythematosus	0.00142	0.00144	CcSEcCtD
Cefprozil—Dizziness—Methylprednisolone—systemic lupus erythematosus	0.00142	0.00144	CcSEcCtD
Cefprozil—Feeling abnormal—Prednisone—systemic lupus erythematosus	0.0014	0.00142	CcSEcCtD
Cefprozil—Thrombocytopenia—Methotrexate—systemic lupus erythematosus	0.00139	0.00141	CcSEcCtD
Cefprozil—Gastrointestinal pain—Prednisone—systemic lupus erythematosus	0.00139	0.00141	CcSEcCtD
Cefprozil—Nausea—Prednisolone—systemic lupus erythematosus	0.00139	0.00141	CcSEcCtD
Cefprozil—Pruritus—Dexamethasone—systemic lupus erythematosus	0.00138	0.0014	CcSEcCtD
Cefprozil—Pruritus—Betamethasone—systemic lupus erythematosus	0.00138	0.0014	CcSEcCtD
Cefprozil—Vomiting—Triamcinolone—systemic lupus erythematosus	0.00137	0.00139	CcSEcCtD
Cefprozil—Vomiting—Methylprednisolone—systemic lupus erythematosus	0.00137	0.00139	CcSEcCtD
Cefprozil—Nausea—Hydrocortisone—systemic lupus erythematosus	0.00136	0.00138	CcSEcCtD
Cefprozil—Rash—Triamcinolone—systemic lupus erythematosus	0.00136	0.00138	CcSEcCtD
Cefprozil—Dermatitis—Triamcinolone—systemic lupus erythematosus	0.00136	0.00138	CcSEcCtD
Cefprozil—Rash—Methylprednisolone—systemic lupus erythematosus	0.00136	0.00137	CcSEcCtD
Cefprozil—Dermatitis—Methylprednisolone—systemic lupus erythematosus	0.00135	0.00137	CcSEcCtD
Cefprozil—Urticaria—Prednisone—systemic lupus erythematosus	0.00135	0.00137	CcSEcCtD
Cefprozil—Headache—Triamcinolone—systemic lupus erythematosus	0.00135	0.00137	CcSEcCtD
Cefprozil—Headache—Methylprednisolone—systemic lupus erythematosus	0.00135	0.00136	CcSEcCtD
Cefprozil—Abdominal pain—Prednisone—systemic lupus erythematosus	0.00135	0.00136	CcSEcCtD
Cefprozil—Body temperature increased—Prednisone—systemic lupus erythematosus	0.00135	0.00136	CcSEcCtD
Cefprozil—Diarrhoea—Betamethasone—systemic lupus erythematosus	0.00134	0.00136	CcSEcCtD
Cefprozil—Diarrhoea—Dexamethasone—systemic lupus erythematosus	0.00134	0.00136	CcSEcCtD
Cefprozil—Cefalotin—ALB—systemic lupus erythematosus	0.00133	0.1	CrCbGaD
Cefprozil—Dizziness—Dexamethasone—systemic lupus erythematosus	0.00129	0.00131	CcSEcCtD
Cefprozil—Dizziness—Betamethasone—systemic lupus erythematosus	0.00129	0.00131	CcSEcCtD
Cefprozil—Insomnia—Methotrexate—systemic lupus erythematosus	0.00129	0.0013	CcSEcCtD
Cefprozil—Nausea—Triamcinolone—systemic lupus erythematosus	0.00128	0.0013	CcSEcCtD
Cefprozil—Nausea—Methylprednisolone—systemic lupus erythematosus	0.00128	0.00129	CcSEcCtD
Cefprozil—Somnolence—Methotrexate—systemic lupus erythematosus	0.00126	0.00128	CcSEcCtD
Cefprozil—Hypersensitivity—Prednisone—systemic lupus erythematosus	0.00125	0.00127	CcSEcCtD
Cefprozil—Vomiting—Dexamethasone—systemic lupus erythematosus	0.00124	0.00126	CcSEcCtD
Cefprozil—Vomiting—Betamethasone—systemic lupus erythematosus	0.00124	0.00126	CcSEcCtD
Cefprozil—Rash—Dexamethasone—systemic lupus erythematosus	0.00123	0.00125	CcSEcCtD
Cefprozil—Rash—Betamethasone—systemic lupus erythematosus	0.00123	0.00125	CcSEcCtD
Cefprozil—Dermatitis—Dexamethasone—systemic lupus erythematosus	0.00123	0.00125	CcSEcCtD
Cefprozil—Dermatitis—Betamethasone—systemic lupus erythematosus	0.00123	0.00125	CcSEcCtD
Cefprozil—Headache—Betamethasone—systemic lupus erythematosus	0.00122	0.00124	CcSEcCtD
Cefprozil—Headache—Dexamethasone—systemic lupus erythematosus	0.00122	0.00124	CcSEcCtD
Cefprozil—Pain—Methotrexate—systemic lupus erythematosus	0.00122	0.00123	CcSEcCtD
Cefprozil—Cephalexin—ALB—systemic lupus erythematosus	0.00121	0.0913	CrCbGaD
Cefprozil—Pruritus—Prednisone—systemic lupus erythematosus	0.0012	0.00122	CcSEcCtD
Cefprozil—Feeling abnormal—Methotrexate—systemic lupus erythematosus	0.00117	0.00119	CcSEcCtD
Cefprozil—Diarrhoea—Prednisone—systemic lupus erythematosus	0.00116	0.00118	CcSEcCtD
Cefprozil—Gastrointestinal pain—Methotrexate—systemic lupus erythematosus	0.00116	0.00118	CcSEcCtD
Cefprozil—Nausea—Betamethasone—systemic lupus erythematosus	0.00116	0.00118	CcSEcCtD
Cefprozil—Nausea—Dexamethasone—systemic lupus erythematosus	0.00116	0.00118	CcSEcCtD
Cefprozil—Urticaria—Methotrexate—systemic lupus erythematosus	0.00113	0.00115	CcSEcCtD
Cefprozil—Dizziness—Prednisone—systemic lupus erythematosus	0.00113	0.00114	CcSEcCtD
Cefprozil—Abdominal pain—Methotrexate—systemic lupus erythematosus	0.00112	0.00114	CcSEcCtD
Cefprozil—Body temperature increased—Methotrexate—systemic lupus erythematosus	0.00112	0.00114	CcSEcCtD
Cefprozil—Vomiting—Prednisone—systemic lupus erythematosus	0.00108	0.0011	CcSEcCtD
Cefprozil—Rash—Prednisone—systemic lupus erythematosus	0.00107	0.00109	CcSEcCtD
