nodes	percent_of_prediction	percent_of_DWPC	metapath
Lamotrigine—Neuritis—Methimazole—Graves' disease	0.0477	0.0477	CcSEcCtD
Lamotrigine—Ageusia—Methimazole—Graves' disease	0.0439	0.0439	CcSEcCtD
Lamotrigine—Neuritis—Propylthiouracil—Graves' disease	0.0405	0.0405	CcSEcCtD
Lamotrigine—Skin ulcer—Propylthiouracil—Graves' disease	0.0389	0.0389	CcSEcCtD
Lamotrigine—Ageusia—Propylthiouracil—Graves' disease	0.0374	0.0374	CcSEcCtD
Lamotrigine—Aplastic anaemia—Methimazole—Graves' disease	0.0334	0.0334	CcSEcCtD
Lamotrigine—Vasculitis—Propylthiouracil—Graves' disease	0.031	0.031	CcSEcCtD
Lamotrigine—Lymphadenopathy—Methimazole—Graves' disease	0.0303	0.0303	CcSEcCtD
Lamotrigine—Aplastic anaemia—Propylthiouracil—Graves' disease	0.0284	0.0284	CcSEcCtD
Lamotrigine—Lymphadenopathy—Propylthiouracil—Graves' disease	0.0257	0.0257	CcSEcCtD
Lamotrigine—Hepatic failure—Propylthiouracil—Graves' disease	0.0244	0.0244	CcSEcCtD
Lamotrigine—Renal failure acute—Propylthiouracil—Graves' disease	0.0238	0.0238	CcSEcCtD
Lamotrigine—Dermatitis exfoliative—Propylthiouracil—Graves' disease	0.0233	0.0233	CcSEcCtD
Lamotrigine—Drowsiness—Methimazole—Graves' disease	0.0199	0.0199	CcSEcCtD
Lamotrigine—Neuropathy peripheral—Methimazole—Graves' disease	0.0195	0.0195	CcSEcCtD
Lamotrigine—Agranulocytosis—Methimazole—Graves' disease	0.0186	0.0186	CcSEcCtD
Lamotrigine—Hepatitis—Methimazole—Graves' disease	0.0179	0.0179	CcSEcCtD
Lamotrigine—Drowsiness—Propylthiouracil—Graves' disease	0.0169	0.0169	CcSEcCtD
Lamotrigine—Neuropathy peripheral—Propylthiouracil—Graves' disease	0.0166	0.0166	CcSEcCtD
Lamotrigine—Agranulocytosis—Propylthiouracil—Graves' disease	0.0158	0.0158	CcSEcCtD
Lamotrigine—Alopecia—Methimazole—Graves' disease	0.0158	0.0158	CcSEcCtD
Lamotrigine—Haemoglobin—Propylthiouracil—Graves' disease	0.0153	0.0153	CcSEcCtD
Lamotrigine—Haemorrhage—Propylthiouracil—Graves' disease	0.0152	0.0152	CcSEcCtD
Lamotrigine—Hepatitis—Propylthiouracil—Graves' disease	0.0152	0.0152	CcSEcCtD
Lamotrigine—Vertigo—Methimazole—Graves' disease	0.014	0.014	CcSEcCtD
Lamotrigine—Leukopenia—Methimazole—Graves' disease	0.0139	0.0139	CcSEcCtD
Lamotrigine—Alopecia—Propylthiouracil—Graves' disease	0.0134	0.0134	CcSEcCtD
Lamotrigine—Myalgia—Methimazole—Graves' disease	0.0132	0.0132	CcSEcCtD
Lamotrigine—Arthralgia—Methimazole—Graves' disease	0.0132	0.0132	CcSEcCtD
Lamotrigine—Dysgeusia—Propylthiouracil—Graves' disease	0.013	0.013	CcSEcCtD
Lamotrigine—Oedema—Methimazole—Graves' disease	0.0127	0.0127	CcSEcCtD
Lamotrigine—Thrombocytopenia—Methimazole—Graves' disease	0.0124	0.0124	CcSEcCtD
Lamotrigine—Vertigo—Propylthiouracil—Graves' disease	0.0119	0.0119	CcSEcCtD
Lamotrigine—Leukopenia—Propylthiouracil—Graves' disease	0.0118	0.0118	CcSEcCtD
Lamotrigine—Musculoskeletal discomfort—Methimazole—Graves' disease	0.0116	0.0116	CcSEcCtD
Lamotrigine—Paraesthesia—Methimazole—Graves' disease	0.0114	0.0114	CcSEcCtD
Lamotrigine—Somnolence—Methimazole—Graves' disease	0.0113	0.0113	CcSEcCtD
Lamotrigine—Arthralgia—Propylthiouracil—Graves' disease	0.0113	0.0113	CcSEcCtD
Lamotrigine—Myalgia—Propylthiouracil—Graves' disease	0.0113	0.0113	CcSEcCtD
Lamotrigine—Dyspepsia—Methimazole—Graves' disease	0.0112	0.0112	CcSEcCtD
Lamotrigine—Oedema—Propylthiouracil—Graves' disease	0.0108	0.0108	CcSEcCtD
Lamotrigine—Thrombocytopenia—Propylthiouracil—Graves' disease	0.0106	0.0106	CcSEcCtD
Lamotrigine—Urticaria—Methimazole—Graves' disease	0.0101	0.0101	CcSEcCtD
Lamotrigine—Body temperature increased—Methimazole—Graves' disease	0.01	0.01	CcSEcCtD
Lamotrigine—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.00984	0.00984	CcSEcCtD
Lamotrigine—Paraesthesia—Propylthiouracil—Graves' disease	0.00969	0.00969	CcSEcCtD
Lamotrigine—Somnolence—Propylthiouracil—Graves' disease	0.0096	0.0096	CcSEcCtD
Lamotrigine—Dyspepsia—Propylthiouracil—Graves' disease	0.0095	0.0095	CcSEcCtD
Lamotrigine—Pruritus—Methimazole—Graves' disease	0.00898	0.00898	CcSEcCtD
Lamotrigine—Urticaria—Propylthiouracil—Graves' disease	0.00858	0.00858	CcSEcCtD
Lamotrigine—Body temperature increased—Propylthiouracil—Graves' disease	0.00853	0.00853	CcSEcCtD
Lamotrigine—Vomiting—Methimazole—Graves' disease	0.00807	0.00807	CcSEcCtD
Lamotrigine—Rash—Methimazole—Graves' disease	0.00801	0.00801	CcSEcCtD
Lamotrigine—Dermatitis—Methimazole—Graves' disease	0.008	0.008	CcSEcCtD
Lamotrigine—Headache—Methimazole—Graves' disease	0.00795	0.00795	CcSEcCtD
Lamotrigine—Pruritus—Propylthiouracil—Graves' disease	0.00764	0.00764	CcSEcCtD
Lamotrigine—Nausea—Methimazole—Graves' disease	0.00754	0.00754	CcSEcCtD
Lamotrigine—Vomiting—Propylthiouracil—Graves' disease	0.00686	0.00686	CcSEcCtD
Lamotrigine—Rash—Propylthiouracil—Graves' disease	0.00681	0.00681	CcSEcCtD
Lamotrigine—Dermatitis—Propylthiouracil—Graves' disease	0.0068	0.0068	CcSEcCtD
Lamotrigine—Headache—Propylthiouracil—Graves' disease	0.00676	0.00676	CcSEcCtD
Lamotrigine—Nausea—Propylthiouracil—Graves' disease	0.00641	0.00641	CcSEcCtD
