nodes	percent_of_prediction	percent_of_DWPC	metapath
Trabectedin—Alkylating Activity—Mechlorethamine—lymphatic system cancer	0.504	0.591	CiPCiCtD
Trabectedin—Alkylating Activity—Carmustine—lymphatic system cancer	0.349	0.409	CiPCiCtD
Trabectedin—CYP2E1—Mitoxantrone—lymphatic system cancer	0.0217	0.248	CbGbCtD
Trabectedin—CYP2C19—Teniposide—lymphatic system cancer	0.0195	0.223	CbGbCtD
Trabectedin—CYP2C9—Teniposide—lymphatic system cancer	0.0162	0.185	CbGbCtD
Trabectedin—CYP3A4—Cytarabine—lymphatic system cancer	0.00956	0.109	CbGbCtD
Trabectedin—CYP3A4—Teniposide—lymphatic system cancer	0.00942	0.108	CbGbCtD
Trabectedin—CYP3A4—Mitoxantrone—lymphatic system cancer	0.00659	0.0753	CbGbCtD
Trabectedin—CYP3A4—Vincristine—lymphatic system cancer	0.00453	0.0518	CbGbCtD
Trabectedin—Aspartate aminotransferase increased—Vincristine—lymphatic system cancer	0.000209	0.00351	CcSEcCtD
Trabectedin—Thrombocytopenia—Teniposide—lymphatic system cancer	0.000208	0.00349	CcSEcCtD
Trabectedin—Abdominal pain upper—Mitoxantrone—lymphatic system cancer	0.000207	0.00347	CcSEcCtD
Trabectedin—Hypokalaemia—Mitoxantrone—lymphatic system cancer	0.000206	0.00346	CcSEcCtD
Trabectedin—Leukopenia—Fludarabine—lymphatic system cancer	0.000205	0.00344	CcSEcCtD
Trabectedin—Aspartate aminotransferase increased—Mitoxantrone—lymphatic system cancer	0.000204	0.00342	CcSEcCtD
Trabectedin—Anorexia—Teniposide—lymphatic system cancer	0.000203	0.0034	CcSEcCtD
Trabectedin—Hepatotoxicity—Methotrexate—lymphatic system cancer	0.000201	0.00337	CcSEcCtD
Trabectedin—Cough—Fludarabine—lymphatic system cancer	0.0002	0.00335	CcSEcCtD
Trabectedin—Pancytopenia—Carmustine—lymphatic system cancer	0.0002	0.00335	CcSEcCtD
Trabectedin—Alanine aminotransferase increased—Mitoxantrone—lymphatic system cancer	0.0002	0.00335	CcSEcCtD
Trabectedin—Hypotension—Teniposide—lymphatic system cancer	0.000199	0.00333	CcSEcCtD
Trabectedin—Necrosis—Methotrexate—lymphatic system cancer	0.000198	0.00332	CcSEcCtD
Trabectedin—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.000197	0.00331	CcSEcCtD
Trabectedin—Neutropenia—Carmustine—lymphatic system cancer	0.000197	0.0033	CcSEcCtD
Trabectedin—Arthralgia—Fludarabine—lymphatic system cancer	0.000195	0.00327	CcSEcCtD
Trabectedin—Myalgia—Fludarabine—lymphatic system cancer	0.000195	0.00327	CcSEcCtD
Trabectedin—Haemoglobin—Bleomycin—lymphatic system cancer	0.000194	0.00325	CcSEcCtD
Trabectedin—Haemorrhage—Bleomycin—lymphatic system cancer	0.000193	0.00324	CcSEcCtD
Trabectedin—Pancytopenia—Vincristine—lymphatic system cancer	0.000191	0.0032	CcSEcCtD
Trabectedin—Dyspnoea—Teniposide—lymphatic system cancer	0.00019	0.00318	CcSEcCtD
Trabectedin—Neutropenia—Vincristine—lymphatic system cancer	0.000188	0.00315	CcSEcCtD
Trabectedin—Oedema—Fludarabine—lymphatic system cancer	0.000187	0.00314	CcSEcCtD
Trabectedin—Pancytopenia—Mitoxantrone—lymphatic system cancer	0.000186	0.00312	CcSEcCtD
Trabectedin—Infection—Fludarabine—lymphatic system cancer	0.000186	0.00312	CcSEcCtD
Trabectedin—Decreased appetite—Teniposide—lymphatic system cancer	0.000185	0.0031	CcSEcCtD
Trabectedin—Vomiting—Mechlorethamine—lymphatic system cancer	0.000183	0.00308	CcSEcCtD
Trabectedin—Nervous system disorder—Fludarabine—lymphatic system cancer	0.000183	0.00308	CcSEcCtD
Trabectedin—Thrombocytopenia—Fludarabine—lymphatic system cancer	0.000183	0.00307	CcSEcCtD
Trabectedin—Neutropenia—Mitoxantrone—lymphatic system cancer	0.000183	0.00307	CcSEcCtD
Trabectedin—Stomatitis—Carmustine—lymphatic system cancer	0.000183	0.00307	CcSEcCtD
Trabectedin—Rash—Mechlorethamine—lymphatic system cancer	0.000182	0.00305	CcSEcCtD
Trabectedin—Dermatitis—Mechlorethamine—lymphatic system cancer	0.000182	0.00305	CcSEcCtD
Trabectedin—Weight decreased—Vincristine—lymphatic system cancer	0.000182	0.00305	CcSEcCtD
Trabectedin—Flushing—Bleomycin—lymphatic system cancer	0.000179	0.003	CcSEcCtD
