nodes	percent_of_prediction	percent_of_DWPC	metapath
Almotriptan—CYP2D6—Alzheimer's disease	0.265	1	CbGaD
Almotriptan—CYP2D6—Rivastigmine—Alzheimer's disease	0.0823	0.213	CbGbCtD
Almotriptan—CYP2C19—Memantine—Alzheimer's disease	0.075	0.194	CbGbCtD
Almotriptan—CYP2D6—Donepezil—Alzheimer's disease	0.0658	0.17	CbGbCtD
Almotriptan—CYP3A4—Rivastigmine—Alzheimer's disease	0.0523	0.135	CbGbCtD
Almotriptan—CYP2D6—Galantamine—Alzheimer's disease	0.0424	0.11	CbGbCtD
Almotriptan—CYP3A4—Donepezil—Alzheimer's disease	0.0418	0.108	CbGbCtD
Almotriptan—CYP3A4—Galantamine—Alzheimer's disease	0.0269	0.0697	CbGbCtD
Almotriptan—MAOA—locus ceruleus—Alzheimer's disease	0.00793	0.174	CbGeAlD
Almotriptan—HTR1B—telencephalic ventricle—Alzheimer's disease	0.0051	0.112	CbGeAlD
Almotriptan—HTR1D—telencephalic ventricle—Alzheimer's disease	0.00494	0.108	CbGeAlD
Almotriptan—HTR1B—blood vessel—Alzheimer's disease	0.00253	0.0554	CbGeAlD
Almotriptan—HTR1D—blood vessel—Alzheimer's disease	0.00245	0.0536	CbGeAlD
Almotriptan—Melatonin—MT3—Alzheimer's disease	0.00218	0.443	CrCbGaD
Almotriptan—HTR1B—forebrain—Alzheimer's disease	0.00133	0.0292	CbGeAlD
Almotriptan—HTR1D—forebrain—Alzheimer's disease	0.00129	0.0283	CbGeAlD
Almotriptan—FMO3—nervous system—Alzheimer's disease	0.00123	0.027	CbGeAlD
Almotriptan—HTR1B—telencephalon—Alzheimer's disease	0.00123	0.0269	CbGeAlD
Almotriptan—FMO3—central nervous system—Alzheimer's disease	0.00119	0.026	CbGeAlD
Almotriptan—HTR1D—telencephalon—Alzheimer's disease	0.00119	0.026	CbGeAlD
Almotriptan—MAOA—embryo—Alzheimer's disease	0.00111	0.0244	CbGeAlD
Almotriptan—Melatonin—CALM1—Alzheimer's disease	0.00104	0.211	CrCbGaD
Almotriptan—MAOA—forebrain—Alzheimer's disease	0.000982	0.0215	CbGeAlD
Almotriptan—FMO3—brain—Alzheimer's disease	0.000942	0.0207	CbGeAlD
Almotriptan—MAOA—telencephalon—Alzheimer's disease	0.000903	0.0198	CbGeAlD
Almotriptan—HTR1B—nervous system—Alzheimer's disease	0.000723	0.0159	CbGeAlD
Almotriptan—HTR1D—nervous system—Alzheimer's disease	0.0007	0.0154	CbGeAlD
Almotriptan—HTR1B—central nervous system—Alzheimer's disease	0.000697	0.0153	CbGeAlD
Almotriptan—CYP2E1—telencephalon—Alzheimer's disease	0.000678	0.0149	CbGeAlD
Almotriptan—HTR1D—central nervous system—Alzheimer's disease	0.000674	0.0148	CbGeAlD
Almotriptan—CYP2D6—forebrain—Alzheimer's disease	0.000584	0.0128	CbGeAlD
Almotriptan—Hyperglycaemia—Donepezil—Alzheimer's disease	0.000581	0.00285	CcSEcCtD
Almotriptan—Sweating increased—Memantine—Alzheimer's disease	0.00057	0.00279	CcSEcCtD
Almotriptan—Angina pectoris—Memantine—Alzheimer's disease	0.00057	0.00279	CcSEcCtD
Almotriptan—Tension—Galantamine—Alzheimer's disease	0.000568	0.00278	CcSEcCtD
Almotriptan—Dysgeusia—Galantamine—Alzheimer's disease	0.000567	0.00278	CcSEcCtD
Almotriptan—Acute coronary syndrome—Donepezil—Alzheimer's disease	0.000566	0.00277	CcSEcCtD
Almotriptan—Melatonin—MPO—Alzheimer's disease	0.000566	0.115	CrCbGaD
Almotriptan—Myocardial infarction—Donepezil—Alzheimer's disease	0.000563	0.00276	CcSEcCtD
Almotriptan—Nervousness—Galantamine—Alzheimer's disease	0.000563	0.00275	CcSEcCtD
Almotriptan—Bronchitis—Memantine—Alzheimer's disease	0.000563	0.00275	CcSEcCtD
