nodes	percent_of_prediction	percent_of_DWPC	metapath
Aripiprazole—KCNH2—Quinidine barbiturate—malaria	0.0764	0.106	CbGbCtD
Aripiprazole—KCNH2—Quinine—malaria	0.0519	0.0721	CbGbCtD
Aripiprazole—CHRM2—Quinidine barbiturate—malaria	0.0493	0.0684	CbGbCtD
Aripiprazole—KCNH2—Quinidine—malaria	0.0456	0.0634	CbGbCtD
Aripiprazole—CHRM2—Quinine—malaria	0.0335	0.0465	CbGbCtD
Aripiprazole—CYP3A5—Artemether—malaria	0.0329	0.0456	CbGbCtD
Aripiprazole—CHRM2—Quinidine—malaria	0.0294	0.0409	CbGbCtD
Aripiprazole—CYP3A7-CYP3A51P—Quinine—malaria	0.0265	0.0369	CbGbCtD
Aripiprazole—CYP3A7—Quinine—malaria	0.0265	0.0369	CbGbCtD
Aripiprazole—CYP3A4—Clindamycin—malaria	0.0262	0.0364	CbGbCtD
Aripiprazole—CYP2D6—Pyrimethamine—malaria	0.0237	0.0329	CbGbCtD
Aripiprazole—CYP3A7—Quinidine—malaria	0.0233	0.0324	CbGbCtD
Aripiprazole—CYP3A7-CYP3A51P—Quinidine—malaria	0.0233	0.0324	CbGbCtD
Aripiprazole—CYP2D6—Artemether—malaria	0.0202	0.028	CbGbCtD
Aripiprazole—CYP3A7—Dapsone—malaria	0.0201	0.0279	CbGbCtD
Aripiprazole—CYP3A7-CYP3A51P—Dapsone—malaria	0.0201	0.0279	CbGbCtD
Aripiprazole—CYP3A5—Quinine—malaria	0.0199	0.0277	CbGbCtD
Aripiprazole—CYP2D6—Proguanil—malaria	0.0189	0.0263	CbGbCtD
Aripiprazole—CYP2D6—Quinidine barbiturate—malaria	0.018	0.0249	CbGbCtD
Aripiprazole—CYP3A5—Dapsone—malaria	0.0151	0.021	CbGbCtD
Aripiprazole—CYP3A4—Sulfadiazine—malaria	0.0151	0.0209	CbGbCtD
Aripiprazole—ABCB1—Quinine—malaria	0.013	0.018	CbGbCtD
Aripiprazole—CYP3A4—Artemether—malaria	0.0128	0.0178	CbGbCtD
Aripiprazole—CYP2D6—Quinine—malaria	0.0122	0.017	CbGbCtD
Aripiprazole—CYP3A4—Proguanil—malaria	0.012	0.0167	CbGbCtD
Aripiprazole—CYP3A4—Doxycycline—malaria	0.0114	0.0159	CbGbCtD
Aripiprazole—ABCB1—Quinidine—malaria	0.0114	0.0158	CbGbCtD
Aripiprazole—CYP2D6—Quinidine—malaria	0.0107	0.0149	CbGbCtD
Aripiprazole—CYP3A4—Quinine—malaria	0.00776	0.0108	CbGbCtD
Aripiprazole—CYP3A4—Quinidine—malaria	0.00682	0.00948	CbGbCtD
Aripiprazole—CYP3A4—Dapsone—malaria	0.00588	0.00817	CbGbCtD
Aripiprazole—SLC6A4—blood plasma—malaria	0.00167	0.025	CbGeAlD
Aripiprazole—DRD5—hematopoietic system—malaria	0.00164	0.0246	CbGeAlD
