nodes	percent_of_prediction	percent_of_DWPC	metapath
Apraclonidine—Malaise—Progesterone—uterine cancer	0.00482	0.00497	CcSEcCtD
Apraclonidine—Syncope—Progesterone—uterine cancer	0.0048	0.00494	CcSEcCtD
Apraclonidine—Tension—Medroxyprogesterone Acetate—uterine cancer	0.00476	0.0049	CcSEcCtD
Apraclonidine—Dysgeusia—Medroxyprogesterone Acetate—uterine cancer	0.00475	0.00489	CcSEcCtD
Apraclonidine—Palpitations—Progesterone—uterine cancer	0.00473	0.00487	CcSEcCtD
Apraclonidine—Nervousness—Medroxyprogesterone Acetate—uterine cancer	0.00471	0.00485	CcSEcCtD
Apraclonidine—Chest pain—Progesterone—uterine cancer	0.00455	0.00469	CcSEcCtD
Apraclonidine—Myalgia—Progesterone—uterine cancer	0.00455	0.00469	CcSEcCtD
Apraclonidine—Unspecified disorder of skin and subcutaneous tissue—Progesterone—uterine cancer	0.00452	0.00466	CcSEcCtD
Apraclonidine—Discomfort—Progesterone—uterine cancer	0.0045	0.00463	CcSEcCtD
Apraclonidine—Ill-defined disorder—Medroxyprogesterone Acetate—uterine cancer	0.0045	0.00463	CcSEcCtD
Apraclonidine—Dry mouth—Progesterone—uterine cancer	0.00445	0.00458	CcSEcCtD
Apraclonidine—Malaise—Medroxyprogesterone Acetate—uterine cancer	0.00437	0.0045	CcSEcCtD
Apraclonidine—Oedema—Progesterone—uterine cancer	0.00437	0.00449	CcSEcCtD
Apraclonidine—Syncope—Medroxyprogesterone Acetate—uterine cancer	0.00435	0.00447	CcSEcCtD
Apraclonidine—Infection—Progesterone—uterine cancer	0.00434	0.00446	CcSEcCtD
Apraclonidine—Pharyngitis—Dactinomycin—uterine cancer	0.00431	0.00444	CcSEcCtD
Apraclonidine—Palpitations—Medroxyprogesterone Acetate—uterine cancer	0.00428	0.00441	CcSEcCtD
Apraclonidine—Nervous system disorder—Progesterone—uterine cancer	0.00428	0.00441	CcSEcCtD
Apraclonidine—Skin disorder—Progesterone—uterine cancer	0.00424	0.00437	CcSEcCtD
Apraclonidine—Chest pain—Medroxyprogesterone Acetate—uterine cancer	0.00413	0.00425	CcSEcCtD
Apraclonidine—Myalgia—Medroxyprogesterone Acetate—uterine cancer	0.00413	0.00425	CcSEcCtD
Apraclonidine—Unspecified disorder of skin and subcutaneous tissue—Medroxyprogesterone Acetate—uterine cancer	0.0041	0.00422	CcSEcCtD
Apraclonidine—Discomfort—Medroxyprogesterone Acetate—uterine cancer	0.00408	0.0042	CcSEcCtD
Apraclonidine—Dry mouth—Medroxyprogesterone Acetate—uterine cancer	0.00404	0.00415	CcSEcCtD
Apraclonidine—Vasodilation—Epirubicin—uterine cancer	0.00399	0.00411	CcSEcCtD
Apraclonidine—Vasodilation procedure—Epirubicin—uterine cancer	0.00399	0.00411	CcSEcCtD
Apraclonidine—Musculoskeletal discomfort—Progesterone—uterine cancer	0.00398	0.00409	CcSEcCtD
Apraclonidine—Oedema—Medroxyprogesterone Acetate—uterine cancer	0.00396	0.00407	CcSEcCtD
Apraclonidine—Insomnia—Progesterone—uterine cancer	0.00395	0.00406	CcSEcCtD
Apraclonidine—Infection—Medroxyprogesterone Acetate—uterine cancer	0.00393	0.00405	CcSEcCtD
Apraclonidine—Paraesthesia—Progesterone—uterine cancer	0.00392	0.00404	CcSEcCtD
Apraclonidine—Dyspnoea—Progesterone—uterine cancer	0.00389	0.00401	CcSEcCtD
Apraclonidine—Somnolence—Progesterone—uterine cancer	0.00388	0.004	CcSEcCtD
Apraclonidine—Nervous system disorder—Medroxyprogesterone Acetate—uterine cancer	0.00388	0.00399	CcSEcCtD
Apraclonidine—Skin disorder—Medroxyprogesterone Acetate—uterine cancer	0.00384	0.00396	CcSEcCtD
Apraclonidine—Lacrimation increased—Epirubicin—uterine cancer	0.00381	0.00392	CcSEcCtD
Apraclonidine—Erythema—Dactinomycin—uterine cancer	0.00378	0.00389	CcSEcCtD
Apraclonidine—Gastrointestinal disorder—Progesterone—uterine cancer	0.00377	0.00388	CcSEcCtD
Apraclonidine—Fatigue—Progesterone—uterine cancer	0.00376	0.00387	CcSEcCtD
Apraclonidine—Constipation—Progesterone—uterine cancer	0.00373	0.00384	CcSEcCtD
Apraclonidine—Pain—Progesterone—uterine cancer	0.00373	0.00384	CcSEcCtD
Apraclonidine—Vasodilation procedure—Doxorubicin—uterine cancer	0.0037	0.0038	CcSEcCtD
Apraclonidine—Vasodilation—Doxorubicin—uterine cancer	0.0037	0.0038	CcSEcCtD
Apraclonidine—Inflammation—Epirubicin—uterine cancer	0.00362	0.00372	CcSEcCtD
Apraclonidine—Musculoskeletal discomfort—Medroxyprogesterone Acetate—uterine cancer	0.0036	0.00371	CcSEcCtD
Apraclonidine—Feeling abnormal—Progesterone—uterine cancer	0.0036	0.0037	CcSEcCtD
Apraclonidine—Insomnia—Medroxyprogesterone Acetate—uterine cancer	0.00358	0.00368	CcSEcCtD
Apraclonidine—Coordination abnormal—Epirubicin—uterine cancer	0.00357	0.00368	CcSEcCtD
Apraclonidine—Gastrointestinal pain—Progesterone—uterine cancer	0.00357	0.00367	CcSEcCtD
Apraclonidine—Paraesthesia—Medroxyprogesterone Acetate—uterine cancer	0.00355	0.00366	CcSEcCtD
Apraclonidine—Dyspnoea—Medroxyprogesterone Acetate—uterine cancer	0.00353	0.00363	CcSEcCtD
Apraclonidine—Lacrimation increased—Doxorubicin—uterine cancer	0.00352	0.00363	CcSEcCtD
Apraclonidine—Somnolence—Medroxyprogesterone Acetate—uterine cancer	0.00352	0.00362	CcSEcCtD
Apraclonidine—Ill-defined disorder—Dactinomycin—uterine cancer	0.00351	0.00361	CcSEcCtD
Apraclonidine—Infestation NOS—Etoposide—uterine cancer	0.0035	0.0036	CcSEcCtD
Apraclonidine—Infestation—Etoposide—uterine cancer	0.0035	0.0036	CcSEcCtD
Apraclonidine—Dermatitis contact—Epirubicin—uterine cancer	0.00347	0.00357	CcSEcCtD
Apraclonidine—Abdominal pain—Progesterone—uterine cancer	0.00345	0.00355	CcSEcCtD
Apraclonidine—Gastrointestinal disorder—Medroxyprogesterone Acetate—uterine cancer	0.00342	0.00352	CcSEcCtD
Apraclonidine—Fatigue—Medroxyprogesterone Acetate—uterine cancer	0.00341	0.00351	CcSEcCtD
Apraclonidine—Malaise—Dactinomycin—uterine cancer	0.00341	0.00351	CcSEcCtD
Apraclonidine—Constipation—Medroxyprogesterone Acetate—uterine cancer	0.00338	0.00348	CcSEcCtD
Apraclonidine—Inflammation—Doxorubicin—uterine cancer	0.00335	0.00345	CcSEcCtD
Apraclonidine—Coordination abnormal—Doxorubicin—uterine cancer	0.00331	0.0034	CcSEcCtD
Apraclonidine—Feeling abnormal—Medroxyprogesterone Acetate—uterine cancer	0.00326	0.00336	CcSEcCtD
Apraclonidine—Dry eye—Epirubicin—uterine cancer	0.00324	0.00334	CcSEcCtD
Apraclonidine—Gastrointestinal pain—Medroxyprogesterone Acetate—uterine cancer	0.00324	0.00333	CcSEcCtD
Apraclonidine—Myalgia—Dactinomycin—uterine cancer	0.00322	0.00331	CcSEcCtD
Apraclonidine—Hypersensitivity—Progesterone—uterine cancer	0.00322	0.00331	CcSEcCtD
Apraclonidine—Dermatitis contact—Doxorubicin—uterine cancer	0.00321	0.0033	CcSEcCtD
Apraclonidine—Discomfort—Dactinomycin—uterine cancer	0.00318	0.00327	CcSEcCtD
Apraclonidine—Asthenia—Progesterone—uterine cancer	0.00313	0.00322	CcSEcCtD
Apraclonidine—Abdominal pain—Medroxyprogesterone Acetate—uterine cancer	0.00313	0.00322	CcSEcCtD
Apraclonidine—Pruritus—Progesterone—uterine cancer	0.00309	0.00318	CcSEcCtD
Apraclonidine—Oedema—Dactinomycin—uterine cancer	0.00309	0.00318	CcSEcCtD
Apraclonidine—Infection—Dactinomycin—uterine cancer	0.00307	0.00316	CcSEcCtD
Apraclonidine—Abnormal vision—Epirubicin—uterine cancer	0.00306	0.00315	CcSEcCtD
Apraclonidine—Dry eye—Doxorubicin—uterine cancer	0.003	0.00309	CcSEcCtD
Apraclonidine—Diarrhoea—Progesterone—uterine cancer	0.00299	0.00307	CcSEcCtD
Apraclonidine—Eye disorder—Etoposide—uterine cancer	0.00294	0.00302	CcSEcCtD
Apraclonidine—Hypersensitivity—Medroxyprogesterone Acetate—uterine cancer	0.00292	0.003	CcSEcCtD
Apraclonidine—Dizziness—Progesterone—uterine cancer	0.00289	0.00297	CcSEcCtD
Apraclonidine—Angiopathy—Etoposide—uterine cancer	0.00285	0.00294	CcSEcCtD
Apraclonidine—Asthenia—Medroxyprogesterone Acetate—uterine cancer	0.00284	0.00292	CcSEcCtD
Apraclonidine—Mediastinal disorder—Etoposide—uterine cancer	0.00283	0.00292	CcSEcCtD
Apraclonidine—Abnormal vision—Doxorubicin—uterine cancer	0.00283	0.00291	CcSEcCtD
Apraclonidine—Eye pain—Epirubicin—uterine cancer	0.00282	0.0029	CcSEcCtD
Apraclonidine—Musculoskeletal discomfort—Dactinomycin—uterine cancer	0.00281	0.00289	CcSEcCtD
Apraclonidine—Pruritus—Medroxyprogesterone Acetate—uterine cancer	0.0028	0.00288	CcSEcCtD
