nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftriaxone—Dermatitis atopic—Clomifene—azoospermia	0.0961	0.0961	CcSEcCtD
Ceftriaxone—Cholestasis—Clomifene—azoospermia	0.0937	0.0937	CcSEcCtD
Ceftriaxone—Tenderness—Clomifene—azoospermia	0.0815	0.0815	CcSEcCtD
Ceftriaxone—Leukocytosis—Clomifene—azoospermia	0.0757	0.0757	CcSEcCtD
Ceftriaxone—Phlebitis—Clomifene—azoospermia	0.0599	0.0599	CcSEcCtD
Ceftriaxone—Thrombophlebitis—Clomifene—azoospermia	0.0596	0.0596	CcSEcCtD
Ceftriaxone—Pancreatitis—Clomifene—azoospermia	0.0437	0.0437	CcSEcCtD
Ceftriaxone—Renal failure—Clomifene—azoospermia	0.0391	0.0391	CcSEcCtD
Ceftriaxone—Jaundice—Clomifene—azoospermia	0.0388	0.0388	CcSEcCtD
Ceftriaxone—Erythema multiforme—Clomifene—azoospermia	0.0338	0.0338	CcSEcCtD
Ceftriaxone—Flushing—Clomifene—azoospermia	0.0331	0.0331	CcSEcCtD
Ceftriaxone—Flatulence—Clomifene—azoospermia	0.0306	0.0306	CcSEcCtD
Ceftriaxone—Palpitations—Clomifene—azoospermia	0.0275	0.0275	CcSEcCtD
Ceftriaxone—Convulsion—Clomifene—azoospermia	0.0269	0.0269	CcSEcCtD
Ceftriaxone—Oedema—Clomifene—azoospermia	0.0254	0.0254	CcSEcCtD
Ceftriaxone—Paraesthesia—Clomifene—azoospermia	0.0228	0.0228	CcSEcCtD
Ceftriaxone—Pain—Clomifene—azoospermia	0.0217	0.0217	CcSEcCtD
Ceftriaxone—Urticaria—Clomifene—azoospermia	0.0202	0.0202	CcSEcCtD
Ceftriaxone—Body temperature increased—Clomifene—azoospermia	0.0201	0.0201	CcSEcCtD
Ceftriaxone—Hypersensitivity—Clomifene—azoospermia	0.0187	0.0187	CcSEcCtD
Ceftriaxone—Pruritus—Clomifene—azoospermia	0.018	0.018	CcSEcCtD
Ceftriaxone—Diarrhoea—Clomifene—azoospermia	0.0174	0.0174	CcSEcCtD
Ceftriaxone—Dizziness—Clomifene—azoospermia	0.0168	0.0168	CcSEcCtD
Ceftriaxone—Vomiting—Clomifene—azoospermia	0.0161	0.0161	CcSEcCtD
Ceftriaxone—Rash—Clomifene—azoospermia	0.016	0.016	CcSEcCtD
Ceftriaxone—Dermatitis—Clomifene—azoospermia	0.016	0.016	CcSEcCtD
Ceftriaxone—Headache—Clomifene—azoospermia	0.0159	0.0159	CcSEcCtD
Ceftriaxone—Nausea—Clomifene—azoospermia	0.0151	0.0151	CcSEcCtD
