nodes	percent_of_prediction	percent_of_DWPC	metapath
Allylestrenol—PGR—Betamethasone—rheumatoid arthritis	0.221	0.434	CbGbCtD
Allylestrenol—Levonorgestrel—Hydrocortisone—rheumatoid arthritis	0.129	0.279	CrCrCtD
Allylestrenol—PGR—Dexamethasone—rheumatoid arthritis	0.129	0.253	CbGbCtD
Allylestrenol—Norethindrone—Hydrocortisone—rheumatoid arthritis	0.104	0.224	CrCrCtD
Allylestrenol—Methyltestosterone—Hydrocortisone—rheumatoid arthritis	0.0853	0.184	CrCrCtD
Allylestrenol—Methyltestosterone—Prednisone—rheumatoid arthritis	0.0734	0.158	CrCrCtD
Allylestrenol—Methyltestosterone—Prednisolone—rheumatoid arthritis	0.0717	0.155	CrCrCtD
Allylestrenol—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0329	0.0646	CbGbCtD
Allylestrenol—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0243	0.0476	CbGbCtD
Allylestrenol—CYP3A4—Triamcinolone—rheumatoid arthritis	0.0184	0.0361	CbGbCtD
Allylestrenol—CYP3A4—Betamethasone—rheumatoid arthritis	0.0158	0.031	CbGbCtD
Allylestrenol—CYP3A4—Prednisolone—rheumatoid arthritis	0.0156	0.0305	CbGbCtD
Allylestrenol—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.0147	0.029	CbGbCtD
Allylestrenol—CYP3A4—Prednisone—rheumatoid arthritis	0.0147	0.0288	CbGbCtD
Allylestrenol—CYP3A4—Cyclosporine—rheumatoid arthritis	0.0139	0.0273	CbGbCtD
Allylestrenol—CYP3A4—Dexamethasone—rheumatoid arthritis	0.00917	0.018	CbGbCtD
Allylestrenol—ESR1—Nuclear Receptor transcription pathway—NR3C1—rheumatoid arthritis	0.000179	0.00665	CbGpPWpGaD
Allylestrenol—ESR1—Estrogen signaling pathway—NFKB1—rheumatoid arthritis	0.000179	0.00665	CbGpPWpGaD
Allylestrenol—PGR—Gene Expression—ZNF184—rheumatoid arthritis	0.000177	0.00656	CbGpPWpGaD
Allylestrenol—ESR1—Leptin signaling pathway—STAT1—rheumatoid arthritis	0.000169	0.00625	CbGpPWpGaD
Allylestrenol—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—rheumatoid arthritis	0.000157	0.0058	CbGpPWpGaD
Allylestrenol—ESR1—Plasma membrane estrogen receptor signaling—MMP2—rheumatoid arthritis	0.000152	0.00563	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Breast Cancer Pathway—AHR—rheumatoid arthritis	0.000151	0.00559	CbGpPWpGaD
Allylestrenol—ESR1—AP-1 transcription factor network—IL10—rheumatoid arthritis	0.000151	0.00558	CbGpPWpGaD
Allylestrenol—ESR1—FOXM1 transcription factor network—MMP2—rheumatoid arthritis	0.000149	0.00553	CbGpPWpGaD
Allylestrenol—ESR1—AP-1 transcription factor network—CSF2—rheumatoid arthritis	0.000149	0.00552	CbGpPWpGaD
Allylestrenol—ESR1—Signaling mediated by p38-alpha and p38-beta—PTGS2—rheumatoid arthritis	0.000148	0.00548	CbGpPWpGaD
Allylestrenol—ESR1—AP-1 transcription factor network—IL4—rheumatoid arthritis	0.000146	0.00543	CbGpPWpGaD
Allylestrenol—ESR1—Leptin signaling pathway—PTK2—rheumatoid arthritis	0.000146	0.00541	CbGpPWpGaD
Allylestrenol—ESR1—Validated nuclear estrogen receptor alpha network—C3—rheumatoid arthritis	0.000143	0.0053	CbGpPWpGaD
Allylestrenol—ESR1—Plasma membrane estrogen receptor signaling—NOS3—rheumatoid arthritis	0.000142	0.00528	CbGpPWpGaD
Allylestrenol—PGR—Generic Transcription Pathway—RBPJ—rheumatoid arthritis	0.000141	0.00522	CbGpPWpGaD
Allylestrenol—ESR1—AP-1 transcription factor network—NR3C1—rheumatoid arthritis	0.000139	0.00517	CbGpPWpGaD
Allylestrenol—ESR1—Regulation of nuclear SMAD2/3 signaling—VDR—rheumatoid arthritis	0.000138	0.00511	CbGpPWpGaD
Allylestrenol—ESR1—Regulation of nuclear SMAD2/3 signaling—IL10—rheumatoid arthritis	0.000134	0.00497	CbGpPWpGaD
Allylestrenol—PGR—Generic Transcription Pathway—MED1—rheumatoid arthritis	0.000134	0.00496	CbGpPWpGaD
Allylestrenol—ESR1—AP-1 transcription factor network—HLA-A—rheumatoid arthritis	0.000133	0.00492	CbGpPWpGaD
Allylestrenol—ESR1—ATF-2 transcription factor network—NOS2—rheumatoid arthritis	0.000132	0.00491	CbGpPWpGaD
Allylestrenol—ESR1—AP-1 transcription factor network—MMP1—rheumatoid arthritis	0.000128	0.00475	CbGpPWpGaD
Allylestrenol—ESR1—Regulation of nuclear SMAD2/3 signaling—NR3C1—rheumatoid arthritis	0.000124	0.0046	CbGpPWpGaD
Allylestrenol—ESR1—Aryl Hydrocarbon Receptor—PTGS2—rheumatoid arthritis	0.000119	0.0044	CbGpPWpGaD
Allylestrenol—ESR1—Leptin signaling pathway—LEP—rheumatoid arthritis	0.000117	0.00435	CbGpPWpGaD
Allylestrenol—ESR1—Signaling by ERBB4—CD28—rheumatoid arthritis	0.000116	0.00429	CbGpPWpGaD
Allylestrenol—ESR1—Plasma membrane estrogen receptor signaling—MMP9—rheumatoid arthritis	0.000114	0.00424	CbGpPWpGaD
Allylestrenol—ESR1—ATF-2 transcription factor network—MMP2—rheumatoid arthritis	0.000114	0.00421	CbGpPWpGaD
Allylestrenol—ESR1—Signaling by ERBB4—CXCL12—rheumatoid arthritis	0.000107	0.00396	CbGpPWpGaD
Allylestrenol—PGR—Signaling by ERBB4—IL6ST—rheumatoid arthritis	0.000107	0.00395	CbGpPWpGaD
Allylestrenol—ESR1—AP-1 transcription factor network—CCL2—rheumatoid arthritis	0.000104	0.00386	CbGpPWpGaD
Allylestrenol—ESR1—Gene Expression—ZNF184—rheumatoid arthritis	0.000104	0.00385	CbGpPWpGaD
Allylestrenol—ESR1—Aryl Hydrocarbon Receptor—NFKB1—rheumatoid arthritis	0.000103	0.00382	CbGpPWpGaD
Allylestrenol—PGR—Signaling by ERBB4—CD80—rheumatoid arthritis	0.000103	0.00381	CbGpPWpGaD
Allylestrenol—PGR—Gene Expression—HNRNPA2B1—rheumatoid arthritis	0.000102	0.00377	CbGpPWpGaD
Allylestrenol—ESR1—ATF-2 transcription factor network—IFNG—rheumatoid arthritis	0.000102	0.00376	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Breast Cancer Pathway—STAT1—rheumatoid arthritis	9.63e-05	0.00357	CbGpPWpGaD
Allylestrenol—PGR—Signaling by ERBB4—IL6R—rheumatoid arthritis	9.51e-05	0.00353	CbGpPWpGaD
Allylestrenol—ESR1—ATF-2 transcription factor network—CXCL8—rheumatoid arthritis	9.44e-05	0.0035	CbGpPWpGaD
Allylestrenol—ESR1—Aryl Hydrocarbon Receptor—VEGFA—rheumatoid arthritis	9.35e-05	0.00347	CbGpPWpGaD
Allylestrenol—PGR—Gene Expression—DDX6—rheumatoid arthritis	9.29e-05	0.00344	CbGpPWpGaD
Allylestrenol—ESR1—Regulation of Telomerase—IFNG—rheumatoid arthritis	9.06e-05	0.00336	CbGpPWpGaD
Allylestrenol—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—rheumatoid arthritis	8.99e-05	0.00333	CbGpPWpGaD
Allylestrenol—ESR1—AP-1 transcription factor network—IFNG—rheumatoid arthritis	8.85e-05	0.00328	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—TNFRSF1A—rheumatoid arthritis	8.8e-05	0.00326	CbGpPWpGaD
Allylestrenol—ESR1—Signaling mediated by p38-alpha and p38-beta—TP53—rheumatoid arthritis	8.8e-05	0.00326	CbGpPWpGaD
Allylestrenol—ESR1—Leptin signaling pathway—NOS3—rheumatoid arthritis	8.78e-05	0.00326	CbGpPWpGaD
Allylestrenol—PGR—Signaling by ERBB4—TYK2—rheumatoid arthritis	8.66e-05	0.00321	CbGpPWpGaD
Allylestrenol—ESR1—ATF-2 transcription factor network—MAPK8—rheumatoid arthritis	8.3e-05	0.00308	CbGpPWpGaD
Allylestrenol—ESR1—Generic Transcription Pathway—RBPJ—rheumatoid arthritis	8.26e-05	0.00306	CbGpPWpGaD
Allylestrenol—ESR1—AP-1 transcription factor network—CXCL8—rheumatoid arthritis	8.23e-05	0.00305	CbGpPWpGaD
Allylestrenol—ESR1—Regulation of Telomerase—IL2—rheumatoid arthritis	8.05e-05	0.00299	CbGpPWpGaD
Allylestrenol—ESR1—Aryl Hydrocarbon Receptor—TNF—rheumatoid arthritis	8.02e-05	0.00297	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—STAT1—rheumatoid arthritis	7.98e-05	0.00296	CbGpPWpGaD
Allylestrenol—ESR1—AP-1 transcription factor network—IL2—rheumatoid arthritis	7.87e-05	0.00292	CbGpPWpGaD
Allylestrenol—ESR1—Generic Transcription Pathway—MED1—rheumatoid arthritis	7.85e-05	0.00291	CbGpPWpGaD
Allylestrenol—PGR—Gene Expression—ZFP36—rheumatoid arthritis	7.7e-05	0.00285	CbGpPWpGaD
Allylestrenol—PGR—Generic Transcription Pathway—UBE2D1—rheumatoid arthritis	7.68e-05	0.00285	CbGpPWpGaD
Allylestrenol—ESR1—Regulation of Telomerase—NFKB1—rheumatoid arthritis	7.54e-05	0.0028	CbGpPWpGaD
Allylestrenol—ESR1—Leptin signaling pathway—IL1B—rheumatoid arthritis	7.47e-05	0.00277	CbGpPWpGaD
Allylestrenol—ESR1—LKB1 signaling events—TP53—rheumatoid arthritis	7.46e-05	0.00277	CbGpPWpGaD
Allylestrenol—ESR1—AP-1 transcription factor network—MMP9—rheumatoid arthritis	7.45e-05	0.00276	CbGpPWpGaD
Allylestrenol—CYP3A4—Tryptophan metabolism—CAT—rheumatoid arthritis	7.27e-05	0.0027	CbGpPWpGaD
Allylestrenol—ESR1—Leptin signaling pathway—NFKB1—rheumatoid arthritis	6.97e-05	0.00258	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Breast Cancer Pathway—MMP1—rheumatoid arthritis	6.92e-05	0.00257	CbGpPWpGaD
Allylestrenol—ESR1—Leptin signaling pathway—MAPK8—rheumatoid arthritis	6.85e-05	0.00254	CbGpPWpGaD
Allylestrenol—PGR—Gene Expression—RBPJ—rheumatoid arthritis	6.78e-05	0.00251	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—CXCL6—rheumatoid arthritis	6.6e-05	0.00245	CbGpPWpGaD
Allylestrenol—PGR—Gene Expression—TNFSF13—rheumatoid arthritis	6.54e-05	0.00243	CbGpPWpGaD
Allylestrenol—PGR—Gene Expression—MED1—rheumatoid arthritis	6.44e-05	0.00239	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—CCL21—rheumatoid arthritis	6.3e-05	0.00234	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—SYVN1—rheumatoid arthritis	6.3e-05	0.00234	CbGpPWpGaD
Allylestrenol—ESR1—Regulation of Telomerase—TGFB1—rheumatoid arthritis	6.28e-05	0.00233	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—FASLG—rheumatoid arthritis	6.27e-05	0.00232	CbGpPWpGaD
Allylestrenol—ESR1—Signaling by ERBB4—IL6ST—rheumatoid arthritis	6.26e-05	0.00232	CbGpPWpGaD
Allylestrenol—ESR1—AP-1 transcription factor network—TGFB1—rheumatoid arthritis	6.14e-05	0.00228	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—FAS—rheumatoid arthritis	6.05e-05	0.00224	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—TAGAP—rheumatoid arthritis	6.04e-05	0.00224	CbGpPWpGaD
Allylestrenol—ESR1—Signaling by ERBB4—CD80—rheumatoid arthritis	6.02e-05	0.00223	CbGpPWpGaD
Allylestrenol—ESR1—Gene Expression—HNRNPA2B1—rheumatoid arthritis	5.96e-05	0.00221	CbGpPWpGaD
Allylestrenol—PGR—Generic Transcription Pathway—VDR—rheumatoid arthritis	5.87e-05	0.00218	CbGpPWpGaD
Allylestrenol—ESR1—Signaling by ERBB4—IL6R—rheumatoid arthritis	5.58e-05	0.00207	CbGpPWpGaD
Allylestrenol—ESR1—Gene Expression—DDX6—rheumatoid arthritis	5.45e-05	0.00202	CbGpPWpGaD
Allylestrenol—ESR1—ATF-2 transcription factor network—IL6—rheumatoid arthritis	5.3e-05	0.00197	CbGpPWpGaD
Allylestrenol—PGR—Generic Transcription Pathway—NR3C1—rheumatoid arthritis	5.28e-05	0.00196	CbGpPWpGaD
Allylestrenol—ESR1—Signaling by ERBB4—TYK2—rheumatoid arthritis	5.08e-05	0.00189	CbGpPWpGaD
Allylestrenol—ESR1—AP-1 transcription factor network—TP53—rheumatoid arthritis	5.05e-05	0.00187	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—PDE2A—rheumatoid arthritis	5e-05	0.00186	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—PLB1—rheumatoid arthritis	4.77e-05	0.00177	CbGpPWpGaD
Allylestrenol—ESR1—AP-1 transcription factor network—IL6—rheumatoid arthritis	4.62e-05	0.00171	CbGpPWpGaD
Allylestrenol—ESR1—Gene Expression—ZFP36—rheumatoid arthritis	4.52e-05	0.00167	CbGpPWpGaD
Allylestrenol—ESR1—Generic Transcription Pathway—UBE2D1—rheumatoid arthritis	4.51e-05	0.00167	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—RBPJ—rheumatoid arthritis	4.41e-05	0.00163	CbGpPWpGaD
Allylestrenol—PGR—Signaling by ERBB4—IL6—rheumatoid arthritis	4.24e-05	0.00157	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Breast Cancer Pathway—NFKB1—rheumatoid arthritis	3.98e-05	0.00148	CbGpPWpGaD
Allylestrenol—ESR1—Gene Expression—RBPJ—rheumatoid arthritis	3.98e-05	0.00147	CbGpPWpGaD
Allylestrenol—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—rheumatoid arthritis	3.92e-05	0.00146	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—CXCL13—rheumatoid arthritis	3.89e-05	0.00144	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—CXCL6—rheumatoid arthritis	3.88e-05	0.00144	CbGpPWpGaD
Allylestrenol—ESR1—Gene Expression—TNFSF13—rheumatoid arthritis	3.84e-05	0.00142	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—PTGS2—rheumatoid arthritis	3.8e-05	0.00141	CbGpPWpGaD
Allylestrenol—ESR1—Gene Expression—MED1—rheumatoid arthritis	3.78e-05	0.0014	CbGpPWpGaD
Allylestrenol—PGR—Gene Expression—UBE2D1—rheumatoid arthritis	3.7e-05	0.00137	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—CCL21—rheumatoid arthritis	3.7e-05	0.00137	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—SYVN1—rheumatoid arthritis	3.7e-05	0.00137	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Breast Cancer Pathway—VEGFA—rheumatoid arthritis	3.61e-05	0.00134	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—TAGAP—rheumatoid arthritis	3.54e-05	0.00131	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—IRAK1—rheumatoid arthritis	3.5e-05	0.0013	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—TLE3—rheumatoid arthritis	3.5e-05	0.0013	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—CX3CR1—rheumatoid arthritis	3.47e-05	0.00129	CbGpPWpGaD
Allylestrenol—ESR1—Generic Transcription Pathway—VDR—rheumatoid arthritis	3.44e-05	0.00128	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—IL2RB—rheumatoid arthritis	3.34e-05	0.00124	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—NFKB1—rheumatoid arthritis	3.3e-05	0.00122	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—MAPK8—rheumatoid arthritis	3.24e-05	0.0012	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—C5—rheumatoid arthritis	3.22e-05	0.0012	CbGpPWpGaD
Allylestrenol—CYP3A4—Phase 1 - Functionalization of compounds—POMC—rheumatoid arthritis	3.18e-05	0.00118	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—NFATC1—rheumatoid arthritis	3.17e-05	0.00118	CbGpPWpGaD
Allylestrenol—ESR1—Generic Transcription Pathway—NR3C1—rheumatoid arthritis	3.1e-05	0.00115	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—CCR6—rheumatoid arthritis	3.03e-05	0.00112	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—VEGFA—rheumatoid arthritis	2.99e-05	0.00111	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—NCF2—rheumatoid arthritis	2.95e-05	0.00109	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—PDE2A—rheumatoid arthritis	2.94e-05	0.00109	CbGpPWpGaD
