nodes	percent_of_prediction	percent_of_DWPC	metapath
Mycophenolate mofetil—UGT1A8—tongue—larynx cancer	0.203	0.203	CbGeAlD
Mycophenolate mofetil—CES1—larynx—larynx cancer	0.185	0.185	CbGeAlD
Mycophenolate mofetil—UGT1A8—mouth—larynx cancer	0.136	0.136	CbGeAlD
Mycophenolate mofetil—IMPDH2—neck—larynx cancer	0.0657	0.0657	CbGeAlD
Mycophenolate mofetil—CES1—neck—larynx cancer	0.0491	0.0491	CbGeAlD
Mycophenolate mofetil—IMPDH2—trachea—larynx cancer	0.0395	0.0395	CbGeAlD
Mycophenolate mofetil—IMPDH1—trachea—larynx cancer	0.0393	0.0393	CbGeAlD
Mycophenolate mofetil—CES2—trachea—larynx cancer	0.0359	0.0359	CbGeAlD
Mycophenolate mofetil—IMPDH2—thyroid gland—larynx cancer	0.0313	0.0313	CbGeAlD
Mycophenolate mofetil—IMPDH1—thyroid gland—larynx cancer	0.0311	0.0311	CbGeAlD
Mycophenolate mofetil—CES2—thyroid gland—larynx cancer	0.0284	0.0284	CbGeAlD
Mycophenolate mofetil—CES1—thyroid gland—larynx cancer	0.0234	0.0234	CbGeAlD
Mycophenolate mofetil—IMPDH2—lymph node—larynx cancer	0.0194	0.0194	CbGeAlD
Mycophenolate mofetil—IMPDH1—lymph node—larynx cancer	0.0193	0.0193	CbGeAlD
Mycophenolate mofetil—CES2—lymph node—larynx cancer	0.0176	0.0176	CbGeAlD
Mycophenolate mofetil—CES1—lymph node—larynx cancer	0.0145	0.0145	CbGeAlD
Mycophenolate mofetil—ABCG2—thyroid gland—larynx cancer	0.0111	0.0111	CbGeAlD
Mycophenolate mofetil—ALB—lymph node—larynx cancer	0.0101	0.0101	CbGeAlD
Mycophenolate mofetil—ABCC2—lymph node—larynx cancer	0.00946	0.00946	CbGeAlD
Mycophenolate mofetil—ABCB1—epithelium—larynx cancer	0.00783	0.00783	CbGeAlD
Mycophenolate mofetil—ABCB1—trachea—larynx cancer	0.00693	0.00693	CbGeAlD
Mycophenolate mofetil—ABCG2—lymph node—larynx cancer	0.0069	0.0069	CbGeAlD
Mycophenolate mofetil—ABCB1—thyroid gland—larynx cancer	0.00548	0.00548	CbGeAlD
Mycophenolate mofetil—ABCB1—lymph node—larynx cancer	0.0034	0.0034	CbGeAlD
