nodes	percent_of_prediction	percent_of_DWPC	metapath
Carisoprodol—Epigastric discomfort—Hydroxyurea—head and neck cancer	0.123	0.123	CcSEcCtD
Carisoprodol—Pancytopenia—Vinblastine—head and neck cancer	0.0424	0.0424	CcSEcCtD
Carisoprodol—Pancytopenia—Hydroxyurea—head and neck cancer	0.0386	0.0386	CcSEcCtD
Carisoprodol—Drowsiness—Hydroxyurea—head and neck cancer	0.0363	0.0363	CcSEcCtD
Carisoprodol—Irritability—Fluorouracil—head and neck cancer	0.0323	0.0323	CcSEcCtD
Carisoprodol—Ataxia—Fluorouracil—head and neck cancer	0.0318	0.0318	CcSEcCtD
Carisoprodol—Vertigo—Vinblastine—head and neck cancer	0.0279	0.0279	CcSEcCtD
Carisoprodol—Leukopenia—Vinblastine—head and neck cancer	0.0278	0.0278	CcSEcCtD
Carisoprodol—Pancytopenia—Fluorouracil—head and neck cancer	0.0278	0.0278	CcSEcCtD
Carisoprodol—Convulsion—Vinblastine—head and neck cancer	0.0269	0.0269	CcSEcCtD
Carisoprodol—Leukopenia—Hydroxyurea—head and neck cancer	0.0254	0.0254	CcSEcCtD
Carisoprodol—Convulsion—Hydroxyurea—head and neck cancer	0.0246	0.0246	CcSEcCtD
Carisoprodol—Ataxia—Docetaxel—head and neck cancer	0.023	0.023	CcSEcCtD
Carisoprodol—Orthostatic hypotension—Docetaxel—head and neck cancer	0.0223	0.0223	CcSEcCtD
Carisoprodol—Somnolence—Hydroxyurea—head and neck cancer	0.0206	0.0206	CcSEcCtD
Carisoprodol—Dyspepsia—Hydroxyurea—head and neck cancer	0.0204	0.0204	CcSEcCtD
Carisoprodol—Pancytopenia—Docetaxel—head and neck cancer	0.0201	0.0201	CcSEcCtD
Carisoprodol—Leukopenia—Fluorouracil—head and neck cancer	0.0183	0.0183	CcSEcCtD
Carisoprodol—Convulsion—Fluorouracil—head and neck cancer	0.0177	0.0177	CcSEcCtD
Carisoprodol—Dizziness—Vinblastine—head and neck cancer	0.0168	0.0168	CcSEcCtD
Carisoprodol—Tachycardia—Fluorouracil—head and neck cancer	0.0162	0.0162	CcSEcCtD
Carisoprodol—Vomiting—Vinblastine—head and neck cancer	0.0161	0.0161	CcSEcCtD
Carisoprodol—Headache—Vinblastine—head and neck cancer	0.0159	0.0159	CcSEcCtD
Carisoprodol—Flushing—Docetaxel—head and neck cancer	0.0157	0.0157	CcSEcCtD
Carisoprodol—Dizziness—Hydroxyurea—head and neck cancer	0.0153	0.0153	CcSEcCtD
Carisoprodol—Nausea—Vinblastine—head and neck cancer	0.0151	0.0151	CcSEcCtD
Carisoprodol—Insomnia—Fluorouracil—head and neck cancer	0.0151	0.0151	CcSEcCtD
Carisoprodol—Somnolence—Fluorouracil—head and neck cancer	0.0148	0.0148	CcSEcCtD
Carisoprodol—Vomiting—Hydroxyurea—head and neck cancer	0.0147	0.0147	CcSEcCtD
Carisoprodol—Dyspepsia—Fluorouracil—head and neck cancer	0.0147	0.0147	CcSEcCtD
Carisoprodol—Headache—Hydroxyurea—head and neck cancer	0.0145	0.0145	CcSEcCtD
Carisoprodol—Back pain—Docetaxel—head and neck cancer	0.0142	0.0142	CcSEcCtD
Carisoprodol—Nausea—Hydroxyurea—head and neck cancer	0.0137	0.0137	CcSEcCtD
Carisoprodol—Syncope—Docetaxel—head and neck cancer	0.0132	0.0132	CcSEcCtD
Carisoprodol—Leukopenia—Docetaxel—head and neck cancer	0.0132	0.0132	CcSEcCtD
Carisoprodol—Loss of consciousness—Docetaxel—head and neck cancer	0.0129	0.0129	CcSEcCtD
Carisoprodol—Convulsion—Docetaxel—head and neck cancer	0.0128	0.0128	CcSEcCtD
Carisoprodol—Shock—Docetaxel—head and neck cancer	0.0118	0.0118	CcSEcCtD
Carisoprodol—Tachycardia—Docetaxel—head and neck cancer	0.0117	0.0117	CcSEcCtD
Carisoprodol—Dizziness—Fluorouracil—head and neck cancer	0.011	0.011	CcSEcCtD
Carisoprodol—Insomnia—Docetaxel—head and neck cancer	0.0109	0.0109	CcSEcCtD
Carisoprodol—Somnolence—Docetaxel—head and neck cancer	0.0107	0.0107	CcSEcCtD
Carisoprodol—Vomiting—Fluorouracil—head and neck cancer	0.0106	0.0106	CcSEcCtD
Carisoprodol—Dyspepsia—Docetaxel—head and neck cancer	0.0106	0.0106	CcSEcCtD
Carisoprodol—Headache—Fluorouracil—head and neck cancer	0.0104	0.0104	CcSEcCtD
Carisoprodol—Nausea—Fluorouracil—head and neck cancer	0.00989	0.00989	CcSEcCtD
Carisoprodol—Dizziness—Docetaxel—head and neck cancer	0.00795	0.00795	CcSEcCtD
Carisoprodol—Vomiting—Docetaxel—head and neck cancer	0.00764	0.00764	CcSEcCtD
Carisoprodol—Headache—Docetaxel—head and neck cancer	0.00753	0.00753	CcSEcCtD
Carisoprodol—Nausea—Docetaxel—head and neck cancer	0.00714	0.00714	CcSEcCtD
