nodes	percent_of_prediction	percent_of_DWPC	metapath
Sildenafil—ABCC10—Methotrexate—psoriatic arthritis	0.179	0.25	CbGbCtD
Sildenafil—ABCC4—Methotrexate—psoriatic arthritis	0.086	0.12	CbGbCtD
Sildenafil—CYP1A1—Dexamethasone—psoriatic arthritis	0.0531	0.0741	CbGbCtD
Sildenafil—CYP3A7—Dexamethasone—psoriatic arthritis	0.0425	0.0593	CbGbCtD
Sildenafil—CYP3A7-CYP3A51P—Dexamethasone—psoriatic arthritis	0.0425	0.0593	CbGbCtD
Sildenafil—CYP2C19—Prednisone—psoriatic arthritis	0.0412	0.0575	CbGbCtD
Sildenafil—CYP2E1—Dexamethasone—psoriatic arthritis	0.041	0.0573	CbGbCtD
Sildenafil—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0329	0.0459	CbGbCtD
Sildenafil—CYP3A5—Dexamethasone—psoriatic arthritis	0.0319	0.0445	CbGbCtD
Sildenafil—CYP2C19—Dexamethasone—psoriatic arthritis	0.0257	0.0359	CbGbCtD
Sildenafil—CYP3A4—Triamcinolone—psoriatic arthritis	0.0249	0.0348	CbGbCtD
Sildenafil—CYP2C9—Dexamethasone—psoriatic arthritis	0.0214	0.0298	CbGbCtD
Sildenafil—CYP3A4—Betamethasone—psoriatic arthritis	0.0214	0.0298	CbGbCtD
Sildenafil—CYP3A4—Prednisolone—psoriatic arthritis	0.0211	0.0294	CbGbCtD
Sildenafil—CYP3A4—Prednisone—psoriatic arthritis	0.0199	0.0278	CbGbCtD
Sildenafil—CYP2D6—Dexamethasone—psoriatic arthritis	0.0196	0.0273	CbGbCtD
Sildenafil—CYP3A4—Dexamethasone—psoriatic arthritis	0.0124	0.0174	CbGbCtD
Sildenafil—Syncope—Betamethasone—psoriatic arthritis	0.000254	0.000896	CcSEcCtD
Sildenafil—Syncope—Dexamethasone—psoriatic arthritis	0.000254	0.000896	CcSEcCtD
Sildenafil—Arrhythmia—Prednisone—psoriatic arthritis	0.000253	0.000893	CcSEcCtD
Sildenafil—Infection—Triamcinolone—psoriatic arthritis	0.000253	0.000893	CcSEcCtD
Sildenafil—Sweating—Methotrexate—psoriatic arthritis	0.000253	0.000892	CcSEcCtD
Sildenafil—Infection—Methylprednisolone—psoriatic arthritis	0.000252	0.000891	CcSEcCtD
Sildenafil—Haematuria—Methotrexate—psoriatic arthritis	0.000251	0.000887	CcSEcCtD
