nodes	percent_of_prediction	percent_of_DWPC	metapath
Felbamate—Methocarbamol—CA1—stomach cancer	0.0148	0.674	CrCbGaD
Felbamate—Lacosamide—CA1—stomach cancer	0.00408	0.186	CrCbGaD
Felbamate—Lacosamide—CA2—stomach cancer	0.00309	0.141	CrCbGaD
Felbamate—Pneumonia—Doxorubicin—stomach cancer	0.000445	0.000515	CcSEcCtD
Felbamate—Pruritus—Fluorouracil—stomach cancer	0.000443	0.000513	CcSEcCtD
Felbamate—Thrombocytopenia—Docetaxel—stomach cancer	0.000443	0.000513	CcSEcCtD
Felbamate—Visual impairment—Methotrexate—stomach cancer	0.000442	0.000512	CcSEcCtD
Felbamate—Confusional state—Capecitabine—stomach cancer	0.000442	0.000511	CcSEcCtD
Felbamate—Tachycardia—Docetaxel—stomach cancer	0.000442	0.000511	CcSEcCtD
Felbamate—Stevens-Johnson syndrome—Doxorubicin—stomach cancer	0.000439	0.000508	CcSEcCtD
Felbamate—Oedema—Capecitabine—stomach cancer	0.000438	0.000507	CcSEcCtD
Felbamate—Bradycardia—Epirubicin—stomach cancer	0.000437	0.000506	CcSEcCtD
Felbamate—Infection—Capecitabine—stomach cancer	0.000435	0.000504	CcSEcCtD
Felbamate—Erythema multiforme—Methotrexate—stomach cancer	0.000434	0.000502	CcSEcCtD
Felbamate—Dizziness—Irinotecan—stomach cancer	0.000433	0.000501	CcSEcCtD
Felbamate—Haemoglobin—Epirubicin—stomach cancer	0.000432	0.0005	CcSEcCtD
Felbamate—Jaundice—Doxorubicin—stomach cancer	0.000432	0.000499	CcSEcCtD
Felbamate—Anorexia—Docetaxel—stomach cancer	0.000431	0.000499	CcSEcCtD
Felbamate—Rhinitis—Epirubicin—stomach cancer	0.000431	0.000498	CcSEcCtD
Felbamate—Urinary tract infection—Doxorubicin—stomach cancer	0.00043	0.000498	CcSEcCtD
Felbamate—Conjunctivitis—Doxorubicin—stomach cancer	0.00043	0.000498	CcSEcCtD
Felbamate—Haemorrhage—Epirubicin—stomach cancer	0.000429	0.000497	CcSEcCtD
Felbamate—Hepatitis—Epirubicin—stomach cancer	0.000429	0.000497	CcSEcCtD
Felbamate—Diarrhoea—Fluorouracil—stomach cancer	0.000429	0.000496	CcSEcCtD
Felbamate—Thrombocytopenia—Capecitabine—stomach cancer	0.000429	0.000496	CcSEcCtD
Felbamate—Tachycardia—Capecitabine—stomach cancer	0.000427	0.000495	CcSEcCtD
Felbamate—Pharyngitis—Epirubicin—stomach cancer	0.000426	0.000493	CcSEcCtD
Felbamate—Sweating—Doxorubicin—stomach cancer	0.000424	0.000491	CcSEcCtD
Felbamate—Hyperhidrosis—Capecitabine—stomach cancer	0.000423	0.00049	CcSEcCtD
Felbamate—Hypotension—Docetaxel—stomach cancer	0.000423	0.000489	CcSEcCtD
Felbamate—Haematuria—Doxorubicin—stomach cancer	0.000422	0.000488	CcSEcCtD
Felbamate—Epistaxis—Doxorubicin—stomach cancer	0.000418	0.000483	CcSEcCtD
Felbamate—Anorexia—Capecitabine—stomach cancer	0.000418	0.000483	CcSEcCtD
Felbamate—Vomiting—Irinotecan—stomach cancer	0.000416	0.000482	CcSEcCtD
Felbamate—Sinusitis—Doxorubicin—stomach cancer	0.000415	0.000481	CcSEcCtD
Felbamate—Dizziness—Fluorouracil—stomach cancer	0.000414	0.00048	CcSEcCtD
Felbamate—Visual impairment—Epirubicin—stomach cancer	0.000414	0.000479	CcSEcCtD
Felbamate—Agranulocytosis—Doxorubicin—stomach cancer	0.000413	0.000478	CcSEcCtD
Felbamate—Rash—Irinotecan—stomach cancer	0.000413	0.000478	CcSEcCtD
Felbamate—Dermatitis—Irinotecan—stomach cancer	0.000412	0.000477	CcSEcCtD
Felbamate—Musculoskeletal discomfort—Docetaxel—stomach cancer	0.000412	0.000477	CcSEcCtD
Felbamate—Chills—Methotrexate—stomach cancer	0.000412	0.000477	CcSEcCtD
Felbamate—Headache—Irinotecan—stomach cancer	0.00041	0.000474	CcSEcCtD
Felbamate—Hypotension—Capecitabine—stomach cancer	0.000409	0.000474	CcSEcCtD
Felbamate—Insomnia—Docetaxel—stomach cancer	0.000409	0.000474	CcSEcCtD
Felbamate—Paraesthesia—Docetaxel—stomach cancer	0.000406	0.00047	CcSEcCtD
Felbamate—Erythema multiforme—Epirubicin—stomach cancer	0.000406	0.00047	CcSEcCtD
Felbamate—Alopecia—Methotrexate—stomach cancer	0.000406	0.000469	CcSEcCtD
Felbamate—Bradycardia—Doxorubicin—stomach cancer	0.000405	0.000468	CcSEcCtD
Felbamate—Dyspnoea—Docetaxel—stomach cancer	0.000403	0.000467	CcSEcCtD
Felbamate—Somnolence—Docetaxel—stomach cancer	0.000402	0.000465	CcSEcCtD
Felbamate—Haemoglobin—Doxorubicin—stomach cancer	0.000399	0.000462	CcSEcCtD
Felbamate—Musculoskeletal discomfort—Capecitabine—stomach cancer	0.000399	0.000462	CcSEcCtD
Felbamate—Flushing—Epirubicin—stomach cancer	0.000399	0.000461	CcSEcCtD
Felbamate—Vomiting—Fluorouracil—stomach cancer	0.000399	0.000461	CcSEcCtD
Felbamate—Rhinitis—Doxorubicin—stomach cancer	0.000398	0.000461	CcSEcCtD
Felbamate—Dyspepsia—Docetaxel—stomach cancer	0.000398	0.000461	CcSEcCtD
Felbamate—Haemorrhage—Doxorubicin—stomach cancer	0.000397	0.00046	CcSEcCtD
Felbamate—Hepatitis—Doxorubicin—stomach cancer	0.000397	0.00046	CcSEcCtD
Felbamate—Insomnia—Capecitabine—stomach cancer	0.000396	0.000458	CcSEcCtD
Felbamate—Rash—Fluorouracil—stomach cancer	0.000395	0.000457	CcSEcCtD
Felbamate—Dermatitis—Fluorouracil—stomach cancer	0.000395	0.000457	CcSEcCtD
Felbamate—Pharyngitis—Doxorubicin—stomach cancer	0.000394	0.000456	CcSEcCtD
Felbamate—Paraesthesia—Capecitabine—stomach cancer	0.000393	0.000455	CcSEcCtD
Felbamate—Decreased appetite—Docetaxel—stomach cancer	0.000393	0.000455	CcSEcCtD
Felbamate—Headache—Fluorouracil—stomach cancer	0.000393	0.000454	CcSEcCtD
Felbamate—Dysgeusia—Methotrexate—stomach cancer	0.000391	0.000453	CcSEcCtD
Felbamate—Dyspnoea—Capecitabine—stomach cancer	0.00039	0.000452	CcSEcCtD
Felbamate—Fatigue—Docetaxel—stomach cancer	0.00039	0.000451	CcSEcCtD
Felbamate—Nausea—Irinotecan—stomach cancer	0.000389	0.00045	CcSEcCtD
Felbamate—Pain—Docetaxel—stomach cancer	0.000387	0.000448	CcSEcCtD
Felbamate—Constipation—Docetaxel—stomach cancer	0.000387	0.000448	CcSEcCtD
Felbamate—Dyspepsia—Capecitabine—stomach cancer	0.000386	0.000446	CcSEcCtD
Felbamate—Chills—Epirubicin—stomach cancer	0.000385	0.000446	CcSEcCtD
Felbamate—Visual impairment—Doxorubicin—stomach cancer	0.000383	0.000443	CcSEcCtD
Felbamate—Decreased appetite—Capecitabine—stomach cancer	0.000381	0.000441	CcSEcCtD
Felbamate—Alopecia—Epirubicin—stomach cancer	0.00038	0.000439	CcSEcCtD
Felbamate—Fatigue—Capecitabine—stomach cancer	0.000378	0.000437	CcSEcCtD
Felbamate—Erythema multiforme—Doxorubicin—stomach cancer	0.000376	0.000435	CcSEcCtD
Felbamate—Pain—Capecitabine—stomach cancer	0.000375	0.000433	CcSEcCtD
