nodes	percent_of_prediction	percent_of_DWPC	metapath
Amphetamine—SLC22A5—Crohn's disease	0.892	1	CbGaD
Amphetamine—SLC22A3—Organic cation transport—SLC22A5—Crohn's disease	0.00608	0.075	CbGpPWpGaD
Amphetamine—SLC22A3—Organic cation transport—SLC22A4—Crohn's disease	0.00608	0.075	CbGpPWpGaD
Amphetamine—SLC22A5—Organic cation transport—SLC22A4—Crohn's disease	0.00606	0.0748	CbGpPWpGaD
Amphetamine—CARTPT—Circadian rythm related genes—CREM—Crohn's disease	0.00488	0.0602	CbGpPWpGaD
Amphetamine—SLC22A3—Organic cation/anion/zwitterion transport—SLC22A4—Crohn's disease	0.00412	0.0509	CbGpPWpGaD
Amphetamine—SLC22A3—Organic cation/anion/zwitterion transport—SLC22A5—Crohn's disease	0.00412	0.0509	CbGpPWpGaD
Amphetamine—SLC22A5—Organic cation/anion/zwitterion transport—SLC22A4—Crohn's disease	0.00411	0.0507	CbGpPWpGaD
Amphetamine—SLC6A3—Parkinsons Disease Pathway—LRRK2—Crohn's disease	0.00117	0.0145	CbGpPWpGaD
Amphetamine—TAAR1—Class A/1 (Rhodopsin-like receptors)—ACKR2—Crohn's disease	0.00104	0.0129	CbGpPWpGaD
Amphetamine—TAAR1—Class A/1 (Rhodopsin-like receptors)—MLN—Crohn's disease	0.000987	0.0122	CbGpPWpGaD
Amphetamine—SLC18A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A4—Crohn's disease	0.000955	0.0118	CbGpPWpGaD
Amphetamine—SLC18A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—Crohn's disease	0.000955	0.0118	CbGpPWpGaD
Amphetamine—TAAR1—G alpha (s) signalling events—PTGER4—Crohn's disease	0.000837	0.0103	CbGpPWpGaD
Amphetamine—SLC22A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—Crohn's disease	0.000826	0.0102	CbGpPWpGaD
Amphetamine—SLC22A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A4—Crohn's disease	0.000826	0.0102	CbGpPWpGaD
Amphetamine—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A4—Crohn's disease	0.000823	0.0102	CbGpPWpGaD
Amphetamine—TAAR1—GPCR ligand binding—ACKR2—Crohn's disease	0.000793	0.00979	CbGpPWpGaD
Amphetamine—SLC6A4—Serotonin Transporter Activity—IL1B—Crohn's disease	0.000778	0.0096	CbGpPWpGaD
Amphetamine—TAAR1—GPCR ligand binding—MLN—Crohn's disease	0.000752	0.00928	CbGpPWpGaD
Amphetamine—Dysmenorrhoea—Mesalazine—Crohn's disease	0.000746	0.0283	CcSEcCtD
Amphetamine—TAAR1—Class A/1 (Rhodopsin-like receptors)—CCR9—Crohn's disease	0.000684	0.00844	CbGpPWpGaD
Amphetamine—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A4—Crohn's disease	0.000643	0.00793	CbGpPWpGaD
Amphetamine—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—Crohn's disease	0.000643	0.00793	CbGpPWpGaD
Amphetamine—TAAR1—Class A/1 (Rhodopsin-like receptors)—GPR65—Crohn's disease	0.000636	0.00785	CbGpPWpGaD
Amphetamine—SLC6A4—SIDS Susceptibility Pathways—CREM—Crohn's disease	0.000601	0.00741	CbGpPWpGaD
Amphetamine—SLC18A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—Crohn's disease	0.000595	0.00734	CbGpPWpGaD
Amphetamine—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—Crohn's disease	0.000569	0.00702	CbGpPWpGaD
Amphetamine—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A4—Crohn's disease	0.000569	0.00702	CbGpPWpGaD
Amphetamine—Libido decreased—Mesalazine—Crohn's disease	0.000531	0.0202	CcSEcCtD
Amphetamine—TAAR1—GPCR ligand binding—CCR9—Crohn's disease	0.000521	0.00643	CbGpPWpGaD
Amphetamine—SLC22A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—Crohn's disease	0.000514	0.00635	CbGpPWpGaD
Amphetamine—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—Crohn's disease	0.000513	0.00633	CbGpPWpGaD
Amphetamine—SLC6A4—Circadian rythm related genes—CREM—Crohn's disease	0.000491	0.00605	CbGpPWpGaD
Amphetamine—Disturbance in sexual arousal—Mesalazine—Crohn's disease	0.000489	0.0185	CcSEcCtD
Amphetamine—Toxic epidermal necrolysis—Azathioprine—Crohn's disease	0.000487	0.0185	CcSEcCtD
Amphetamine—Affect lability—Mesalazine—Crohn's disease	0.000485	0.0184	CcSEcCtD
Amphetamine—TAAR1—GPCR ligand binding—GPR65—Crohn's disease	0.000485	0.00598	CbGpPWpGaD
Amphetamine—Mood swings—Mesalazine—Crohn's disease	0.000466	0.0177	CcSEcCtD
Amphetamine—TAAR1—Class A/1 (Rhodopsin-like receptors)—CCR6—Crohn's disease	0.000453	0.00559	CbGpPWpGaD
Amphetamine—Abdominal pain upper—Mesalazine—Crohn's disease	0.00045	0.0171	CcSEcCtD
Amphetamine—CARTPT—Circadian rythm related genes—IL6—Crohn's disease	0.000443	0.00547	CbGpPWpGaD
Amphetamine—SLC18A2—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	0.000434	0.00535	CbGpPWpGaD
Amphetamine—SLC18A2—SLC-mediated transmembrane transport—SLC22A5—Crohn's disease	0.000434	0.00535	CbGpPWpGaD
Amphetamine—Anorexia—Mercaptopurine—Crohn's disease	0.000425	0.0161	CcSEcCtD
Amphetamine—TAAR1—GPCR downstream signaling—MLN—Crohn's disease	0.000425	0.00524	CbGpPWpGaD
Amphetamine—Stevens-Johnson syndrome—Azathioprine—Crohn's disease	0.000413	0.0157	CcSEcCtD
Amphetamine—TAAR1—Signaling by GPCR—ACKR2—Crohn's disease	0.000407	0.00502	CbGpPWpGaD
Amphetamine—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—Crohn's disease	0.0004	0.00494	CbGpPWpGaD
Amphetamine—TAAR1—Class A/1 (Rhodopsin-like receptors)—PTGER4—Crohn's disease	0.000399	0.00492	CbGpPWpGaD
