nodes	percent_of_prediction	percent_of_DWPC	metapath
Trovafloxacin—Alcohol intolerance—Glyburide—gestational diabetes	0.109	0.109	CcSEcCtD
Trovafloxacin—Kidney function abnormal—Glyburide—gestational diabetes	0.0717	0.0717	CcSEcCtD
Trovafloxacin—Encephalopathy—Glyburide—gestational diabetes	0.054	0.054	CcSEcCtD
Trovafloxacin—Hyperbilirubinaemia—Glyburide—gestational diabetes	0.0381	0.0381	CcSEcCtD
Trovafloxacin—Aplastic anaemia—Glyburide—gestational diabetes	0.0325	0.0325	CcSEcCtD
Trovafloxacin—Hepatic function abnormal—Glyburide—gestational diabetes	0.0288	0.0288	CcSEcCtD
Trovafloxacin—Hepatic failure—Glyburide—gestational diabetes	0.028	0.028	CcSEcCtD
Trovafloxacin—Renal failure acute—Glyburide—gestational diabetes	0.0272	0.0272	CcSEcCtD
Trovafloxacin—Renal impairment—Glyburide—gestational diabetes	0.0264	0.0264	CcSEcCtD
Trovafloxacin—Hyponatraemia—Glyburide—gestational diabetes	0.0253	0.0253	CcSEcCtD
Trovafloxacin—Diplopia—Glyburide—gestational diabetes	0.0252	0.0252	CcSEcCtD
Trovafloxacin—Eosinophilia—Glyburide—gestational diabetes	0.0215	0.0215	CcSEcCtD
Trovafloxacin—Pancreatitis—Glyburide—gestational diabetes	0.0213	0.0213	CcSEcCtD
Trovafloxacin—Sweating increased—Glyburide—gestational diabetes	0.0212	0.0212	CcSEcCtD
Trovafloxacin—Pancytopenia—Glyburide—gestational diabetes	0.0206	0.0206	CcSEcCtD
Trovafloxacin—Photosensitivity reaction—Glyburide—gestational diabetes	0.0198	0.0198	CcSEcCtD
Trovafloxacin—Jaundice—Glyburide—gestational diabetes	0.0189	0.0189	CcSEcCtD
Trovafloxacin—Agranulocytosis—Glyburide—gestational diabetes	0.0181	0.0181	CcSEcCtD
Trovafloxacin—Hepatitis—Glyburide—gestational diabetes	0.0174	0.0174	CcSEcCtD
Trovafloxacin—Visual impairment—Glyburide—gestational diabetes	0.0168	0.0168	CcSEcCtD
Trovafloxacin—Tremor—Glyburide—gestational diabetes	0.0142	0.0142	CcSEcCtD
Trovafloxacin—Anaemia—Glyburide—gestational diabetes	0.014	0.014	CcSEcCtD
Trovafloxacin—Angioedema—Glyburide—gestational diabetes	0.0138	0.0138	CcSEcCtD
Trovafloxacin—Leukopenia—Glyburide—gestational diabetes	0.0136	0.0136	CcSEcCtD
Trovafloxacin—Convulsion—Glyburide—gestational diabetes	0.0131	0.0131	CcSEcCtD
Trovafloxacin—Arthralgia—Glyburide—gestational diabetes	0.0129	0.0129	CcSEcCtD
Trovafloxacin—Myalgia—Glyburide—gestational diabetes	0.0129	0.0129	CcSEcCtD
Trovafloxacin—Confusional state—Glyburide—gestational diabetes	0.0125	0.0125	CcSEcCtD
Trovafloxacin—Oedema—Glyburide—gestational diabetes	0.0124	0.0124	CcSEcCtD
Trovafloxacin—Shock—Glyburide—gestational diabetes	0.0122	0.0122	CcSEcCtD
Trovafloxacin—Thrombocytopenia—Glyburide—gestational diabetes	0.0121	0.0121	CcSEcCtD
Trovafloxacin—Hyperhidrosis—Glyburide—gestational diabetes	0.012	0.012	CcSEcCtD
Trovafloxacin—Anorexia—Glyburide—gestational diabetes	0.0118	0.0118	CcSEcCtD
Trovafloxacin—Hypotension—Glyburide—gestational diabetes	0.0116	0.0116	CcSEcCtD
Trovafloxacin—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.0113	0.0113	CcSEcCtD
Trovafloxacin—Paraesthesia—Glyburide—gestational diabetes	0.0111	0.0111	CcSEcCtD
Trovafloxacin—Dyspnoea—Glyburide—gestational diabetes	0.011	0.011	CcSEcCtD
Trovafloxacin—Dyspepsia—Glyburide—gestational diabetes	0.0109	0.0109	CcSEcCtD
Trovafloxacin—Decreased appetite—Glyburide—gestational diabetes	0.0107	0.0107	CcSEcCtD
Trovafloxacin—Gastrointestinal disorder—Glyburide—gestational diabetes	0.0107	0.0107	CcSEcCtD
Trovafloxacin—Feeling abnormal—Glyburide—gestational diabetes	0.0102	0.0102	CcSEcCtD
Trovafloxacin—Gastrointestinal pain—Glyburide—gestational diabetes	0.0101	0.0101	CcSEcCtD
Trovafloxacin—Urticaria—Glyburide—gestational diabetes	0.00982	0.00982	CcSEcCtD
Trovafloxacin—Abdominal pain—Glyburide—gestational diabetes	0.00977	0.00977	CcSEcCtD
Trovafloxacin—Hypersensitivity—Glyburide—gestational diabetes	0.00911	0.00911	CcSEcCtD
Trovafloxacin—Asthenia—Glyburide—gestational diabetes	0.00887	0.00887	CcSEcCtD
Trovafloxacin—Pruritus—Glyburide—gestational diabetes	0.00875	0.00875	CcSEcCtD
Trovafloxacin—Diarrhoea—Glyburide—gestational diabetes	0.00846	0.00846	CcSEcCtD
Trovafloxacin—Vomiting—Glyburide—gestational diabetes	0.00786	0.00786	CcSEcCtD
Trovafloxacin—Rash—Glyburide—gestational diabetes	0.0078	0.0078	CcSEcCtD
Trovafloxacin—Dermatitis—Glyburide—gestational diabetes	0.00779	0.00779	CcSEcCtD
Trovafloxacin—Headache—Glyburide—gestational diabetes	0.00775	0.00775	CcSEcCtD
Trovafloxacin—Nausea—Glyburide—gestational diabetes	0.00734	0.00734	CcSEcCtD
