nodes	percent_of_prediction	percent_of_DWPC	metapath
Metixene—CHRM2—Signaling by GPCR—IL2RA—rheumatoid arthritis	0.000296	0.000296	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—CCL5—rheumatoid arthritis	0.000296	0.000296	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—NCF1—rheumatoid arthritis	0.000296	0.000296	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—NCF1—rheumatoid arthritis	0.000295	0.000295	CbGpPWpGaD
Metixene—CHRM2—Signaling by GPCR—C3—rheumatoid arthritis	0.000294	0.000294	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—NCF1—rheumatoid arthritis	0.000292	0.000292	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—CSF2—rheumatoid arthritis	0.000292	0.000292	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—PTK2—rheumatoid arthritis	0.000289	0.000289	CbGpPWpGaD
Metixene—CHRM5—GPCR downstream signaling—CXCL8—rheumatoid arthritis	0.000288	0.000288	CbGpPWpGaD
Metixene—CHRM4—GPCR downstream signaling—IL2—rheumatoid arthritis	0.000288	0.000288	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—CD28—rheumatoid arthritis	0.000285	0.000285	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—CCL5—rheumatoid arthritis	0.000284	0.000284	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—RASGRP1—rheumatoid arthritis	0.000284	0.000284	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—CD28—rheumatoid arthritis	0.000284	0.000284	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—SYK—rheumatoid arthritis	0.000283	0.000283	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—CD28—rheumatoid arthritis	0.000281	0.000281	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—CSF2—rheumatoid arthritis	0.00028	0.00028	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—PRKCQ—rheumatoid arthritis	0.000278	0.000278	CbGpPWpGaD
Metixene—HTR2C—Signaling by GPCR—POMC—rheumatoid arthritis	0.000276	0.000276	CbGpPWpGaD
Metixene—CHRM5—GPCR downstream signaling—IL2—rheumatoid arthritis	0.000275	0.000275	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—SPP1—rheumatoid arthritis	0.000274	0.000274	CbGpPWpGaD
Metixene—CHRM4—Signaling by GPCR—CXCL8—rheumatoid arthritis	0.000273	0.000273	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—STAT1—rheumatoid arthritis	0.000273	0.000273	CbGpPWpGaD
Metixene—HTR2C—Signaling by GPCR—CCL2—rheumatoid arthritis	0.00027	0.00027	CbGpPWpGaD
Metixene—HTR2C—Signaling by GPCR—IL6R—rheumatoid arthritis	0.000269	0.000269	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—CXCL10—rheumatoid arthritis	0.000269	0.000269	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—UBE2D1—rheumatoid arthritis	0.000268	0.000268	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—CCR5—rheumatoid arthritis	0.000267	0.000267	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—UBE2D1—rheumatoid arthritis	0.000267	0.000267	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—UBE2D1—rheumatoid arthritis	0.000264	0.000264	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—IL2RA—rheumatoid arthritis	0.000263	0.000263	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—SPP1—rheumatoid arthritis	0.000263	0.000263	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—BDKRB2—rheumatoid arthritis	0.000263	0.000263	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—CXCL12—rheumatoid arthritis	0.000263	0.000263	CbGpPWpGaD
Metixene—CHRM1—GPCR downstream signaling—POMC—rheumatoid arthritis	0.000262	0.000262	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—BDKRB2—rheumatoid arthritis	0.000262	0.000262	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—CXCL12—rheumatoid arthritis	0.000262	0.000262	CbGpPWpGaD
Metixene—CHRM5—Signaling by GPCR—CXCL8—rheumatoid arthritis	0.000262	0.000262	CbGpPWpGaD
Metixene—CHRM3—GPCR downstream signaling—POMC—rheumatoid arthritis	0.000261	0.000261	CbGpPWpGaD
Metixene—CHRM4—Signaling by GPCR—IL2—rheumatoid arthritis	0.000261	0.000261	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—C3—rheumatoid arthritis	0.000261	0.000261	CbGpPWpGaD
Metixene—CHRM1—Signaling by GPCR—IL6ST—rheumatoid arthritis	0.00026	0.00026	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—ADRBK1—rheumatoid arthritis	0.00026	0.00026	CbGpPWpGaD
Metixene—CHRM3—Signaling by GPCR—IL6ST—rheumatoid arthritis	0.00026	0.00026	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—BDKRB2—rheumatoid arthritis	0.000259	0.000259	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—CXCL12—rheumatoid arthritis	0.000259	0.000259	CbGpPWpGaD
Metixene—CHRM2—GPCR downstream signaling—POMC—rheumatoid arthritis	0.000259	0.000259	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—ADRBK1—rheumatoid arthritis	0.000259	0.000259	CbGpPWpGaD
Metixene—CHRM2—Signaling by GPCR—IL6ST—rheumatoid arthritis	0.000257	0.000257	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—ADRBK1—rheumatoid arthritis	0.000256	0.000256	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—CCR5—rheumatoid arthritis	0.000256	0.000256	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—IL2RA—rheumatoid arthritis	0.000252	0.000252	CbGpPWpGaD
Metixene—CHRM3—Metabolism—CAT—rheumatoid arthritis	0.000251	0.000251	CbGpPWpGaD
Metixene—CHRM5—Signaling by GPCR—IL2—rheumatoid arthritis	0.00025	0.00025	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—C3—rheumatoid arthritis	0.00025	0.00025	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—MMP3—rheumatoid arthritis	0.000245	0.000245	CbGpPWpGaD
Metixene—HTR2C—Signaling by GPCR—TYK2—rheumatoid arthritis	0.000245	0.000245	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—RASGRP1—rheumatoid arthritis	0.000245	0.000245	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—SYK—rheumatoid arthritis	0.000244	0.000244	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—RASGRP1—rheumatoid arthritis	0.000244	0.000244	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—SYK—rheumatoid arthritis	0.000243	0.000243	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—LEP—rheumatoid arthritis	0.000243	0.000243	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—RASGRP1—rheumatoid arthritis	0.000242	0.000242	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—SYK—rheumatoid arthritis	0.000241	0.000241	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—PRKCQ—rheumatoid arthritis	0.00024	0.00024	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—PRKCQ—rheumatoid arthritis	0.000239	0.000239	CbGpPWpGaD
Metixene—CHRM1—Signaling by GPCR—POMC—rheumatoid arthritis	0.000238	0.000238	CbGpPWpGaD
Metixene—CHRM3—Signaling by GPCR—POMC—rheumatoid arthritis	0.000237	0.000237	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—PRKCQ—rheumatoid arthritis	0.000237	0.000237	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—PTK2—rheumatoid arthritis	0.000236	0.000236	CbGpPWpGaD
