nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydrocodeine—CYP2D6—Fingolimod—multiple sclerosis	0.202	0.261	CbGbCtD
Dihydrocodeine—CYP3A4—Fingolimod—multiple sclerosis	0.128	0.166	CbGbCtD
Dihydrocodeine—CYP3A4—Methylprednisolone—multiple sclerosis	0.0828	0.107	CbGbCtD
Dihydrocodeine—CYP3A4—Triamcinolone—multiple sclerosis	0.0627	0.081	CbGbCtD
Dihydrocodeine—CYP3A4—Mitoxantrone—multiple sclerosis	0.0604	0.078	CbGbCtD
Dihydrocodeine—CYP3A4—Betamethasone—multiple sclerosis	0.0538	0.0695	CbGbCtD
Dihydrocodeine—CYP3A4—Prednisolone—multiple sclerosis	0.0531	0.0686	CbGbCtD
Dihydrocodeine—CYP3A4—Prednisone—multiple sclerosis	0.0502	0.0648	CbGbCtD
Dihydrocodeine—CYP2D6—Dexamethasone—multiple sclerosis	0.0492	0.0636	CbGbCtD
Dihydrocodeine—CYP3A4—Dexamethasone—multiple sclerosis	0.0313	0.0404	CbGbCtD
Dihydrocodeine—Angiopathy—Fingolimod—multiple sclerosis	0.00309	0.0145	CcSEcCtD
Dihydrocodeine—Mediastinal disorder—Fingolimod—multiple sclerosis	0.00307	0.0144	CcSEcCtD
Dihydrocodeine—Mental disorder—Fingolimod—multiple sclerosis	0.00299	0.014	CcSEcCtD
Dihydrocodeine—Hepatic enzyme increased—Mitoxantrone—multiple sclerosis	0.00268	0.0125	CcSEcCtD
Dihydrocodeine—Unspecified disorder of skin and subcutaneous tissue—Fingolimod—multiple sclerosis	0.00251	0.0118	CcSEcCtD
Dihydrocodeine—Nervous system disorder—Fingolimod—multiple sclerosis	0.00238	0.0111	CcSEcCtD
Dihydrocodeine—Skin disorder—Fingolimod—multiple sclerosis	0.00235	0.011	CcSEcCtD
Dihydrocodeine—Hypotension—Fingolimod—multiple sclerosis	0.00226	0.0106	CcSEcCtD
Dihydrocodeine—Paraesthesia—Fingolimod—multiple sclerosis	0.00218	0.0102	CcSEcCtD
Dihydrocodeine—Dyspnoea—Fingolimod—multiple sclerosis	0.00216	0.0101	CcSEcCtD
Dihydrocodeine—Gastrointestinal disorder—Fingolimod—multiple sclerosis	0.00209	0.0098	CcSEcCtD
Dihydrocodeine—Hepatobiliary disease—Cladribine—multiple sclerosis	0.00204	0.00954	CcSEcCtD
Dihydrocodeine—Urinary tract disorder—Cladribine—multiple sclerosis	0.00191	0.00895	CcSEcCtD
Dihydrocodeine—Urethral disorder—Cladribine—multiple sclerosis	0.0019	0.00888	CcSEcCtD
Dihydrocodeine—Angiopathy—Cladribine—multiple sclerosis	0.00175	0.00822	CcSEcCtD
Dihydrocodeine—Immune system disorder—Cladribine—multiple sclerosis	0.00175	0.00818	CcSEcCtD
Dihydrocodeine—Mediastinal disorder—Cladribine—multiple sclerosis	0.00174	0.00816	CcSEcCtD
Dihydrocodeine—Pruritus—Fingolimod—multiple sclerosis	0.00171	0.00803	CcSEcCtD
Dihydrocodeine—Mental disorder—Cladribine—multiple sclerosis	0.00169	0.00794	CcSEcCtD
Dihydrocodeine—Diarrhoea—Fingolimod—multiple sclerosis	0.00166	0.00777	CcSEcCtD
Dihydrocodeine—Hepatobiliary disease—Azathioprine—multiple sclerosis	0.00166	0.00776	CcSEcCtD
Dihydrocodeine—Dizziness—Fingolimod—multiple sclerosis	0.0016	0.00751	CcSEcCtD
Dihydrocodeine—Headache—Fingolimod—multiple sclerosis	0.00152	0.00711	CcSEcCtD
Dihydrocodeine—Affect lability—Prednisolone—multiple sclerosis	0.00148	0.00695	CcSEcCtD
Dihydrocodeine—Mood swings—Prednisolone—multiple sclerosis	0.00143	0.00669	CcSEcCtD
Dihydrocodeine—Unspecified disorder of skin and subcutaneous tissue—Cladribine—multiple sclerosis	0.00142	0.00667	CcSEcCtD
Dihydrocodeine—Immune system disorder—Azathioprine—multiple sclerosis	0.00142	0.00665	CcSEcCtD
Dihydrocodeine—Mediastinal disorder—Azathioprine—multiple sclerosis	0.00142	0.00664	CcSEcCtD
Dihydrocodeine—Confusional state—Cladribine—multiple sclerosis	0.00138	0.00649	CcSEcCtD
Dihydrocodeine—Affect lability—Triamcinolone—multiple sclerosis	0.00136	0.00639	CcSEcCtD
Dihydrocodeine—Affect lability—Methylprednisolone—multiple sclerosis	0.00136	0.00638	CcSEcCtD
Dihydrocodeine—Nervous system disorder—Cladribine—multiple sclerosis	0.00135	0.00631	CcSEcCtD
Dihydrocodeine—Skin disorder—Cladribine—multiple sclerosis	0.00133	0.00625	CcSEcCtD
Dihydrocodeine—Hepatic enzyme increased—Methotrexate—multiple sclerosis	0.00133	0.00625	CcSEcCtD
Dihydrocodeine—Hyperhidrosis—Cladribine—multiple sclerosis	0.00133	0.00622	CcSEcCtD
Dihydrocodeine—Mood swings—Triamcinolone—multiple sclerosis	0.00131	0.00615	CcSEcCtD
Dihydrocodeine—Mood swings—Methylprednisolone—multiple sclerosis	0.00131	0.00614	CcSEcCtD
