nodes	percent_of_prediction	percent_of_DWPC	metapath
Melatonin—CYP1A1—kidney cancer	0.252	1	CbGaD
Melatonin—CYP1B1—Erlotinib—kidney cancer	0.0677	0.202	CbGbCtD
Melatonin—CYP1B1—Paclitaxel—kidney cancer	0.0619	0.185	CbGbCtD
Melatonin—CYP19A1—Paclitaxel—kidney cancer	0.0502	0.15	CbGbCtD
Melatonin—CYP1B1—Doxorubicin—kidney cancer	0.0334	0.0995	CbGbCtD
Melatonin—CYP1A1—Erlotinib—kidney cancer	0.0297	0.0885	CbGbCtD
Melatonin—CYP1A2—Pazopanib—kidney cancer	0.0186	0.0554	CbGbCtD
Melatonin—CYP2C9—Capecitabine—kidney cancer	0.0175	0.0521	CbGbCtD
Melatonin—CYP1A2—Erlotinib—kidney cancer	0.0133	0.0396	CbGbCtD
Melatonin—CYP2C19—Sorafenib—kidney cancer	0.0117	0.0349	CbGbCtD
Melatonin—CYP2C9—Paclitaxel—kidney cancer	0.0109	0.0326	CbGbCtD
Melatonin—CYP1A2—Sorafenib—kidney cancer	0.0108	0.0322	CbGbCtD
Melatonin—CYP2C9—Sorafenib—kidney cancer	0.00972	0.029	CbGbCtD
Melatonin—SLC22A8—nephron—kidney cancer	0.00407	0.0651	CbGeAlD
Melatonin—ASMT—gonad—kidney cancer	0.00385	0.0615	CbGeAlD
Melatonin—SLC22A8—urine—kidney cancer	0.00327	0.0522	CbGeAlD
Melatonin—CYP2C19—urine—kidney cancer	0.00274	0.0438	CbGeAlD
Melatonin—CALR—nephron tubule—kidney cancer	0.00253	0.0405	CbGeAlD
Melatonin—CALR—renal system—kidney cancer	0.0023	0.0368	CbGeAlD
Melatonin—CYP1A2—urine—kidney cancer	0.00224	0.0357	CbGeAlD
Melatonin—CALR—kidney—kidney cancer	0.00223	0.0356	CbGeAlD
Melatonin—CALR—cortex of kidney—kidney cancer	0.00217	0.0346	CbGeAlD
Melatonin—CYP2C9—urine—kidney cancer	0.00212	0.0339	CbGeAlD
Melatonin—CALR—gonad—kidney cancer	0.00206	0.033	CbGeAlD
Melatonin—CALR—cardiac atrium—kidney cancer	0.00206	0.0329	CbGeAlD
Melatonin—NQO2—nephron tubule—kidney cancer	0.00143	0.0228	CbGeAlD
Melatonin—NQO2—renal system—kidney cancer	0.0013	0.0208	CbGeAlD
Melatonin—NQO2—kidney—kidney cancer	0.00126	0.0201	CbGeAlD
Melatonin—NQO2—cortex of kidney—kidney cancer	0.00122	0.0195	CbGeAlD
Melatonin—NQO2—cardiac atrium—kidney cancer	0.00116	0.0186	CbGeAlD
Melatonin—MPO—renal system—kidney cancer	0.001	0.016	CbGeAlD
Melatonin—CALM3—nephron tubule—kidney cancer	0.000988	0.0158	CbGeAlD
Melatonin—MPO—kidney—kidney cancer	0.000966	0.0154	CbGeAlD
Melatonin—Nabumetone—PTGS1—kidney cancer	0.000957	0.541	CrCbGaD
Melatonin—SLC22A8—nephron tubule—kidney cancer	0.000879	0.014	CbGeAlD
Melatonin—CALM3—cortex of kidney—kidney cancer	0.000846	0.0135	CbGeAlD
Melatonin—CYP1B1—nephron tubule—kidney cancer	0.00084	0.0134	CbGeAlD
Melatonin—CALM3—cardiac atrium—kidney cancer	0.000805	0.0129	CbGeAlD
Melatonin—SLC22A8—renal system—kidney cancer	0.000799	0.0128	CbGeAlD
Melatonin—CALM2—nephron tubule—kidney cancer	0.000776	0.0124	CbGeAlD
Melatonin—CALM1—nephron tubule—kidney cancer	0.000773	0.0123	CbGeAlD
Melatonin—SLC22A8—kidney—kidney cancer	0.000773	0.0123	CbGeAlD
Melatonin—CYP1B1—renal system—kidney cancer	0.000764	0.0122	CbGeAlD
Melatonin—SLC22A8—cortex of kidney—kidney cancer	0.000752	0.012	CbGeAlD
Melatonin—CYP1B1—kidney—kidney cancer	0.000738	0.0118	CbGeAlD
Melatonin—CYP19A1—gonad—kidney cancer	0.000732	0.0117	CbGeAlD
Melatonin—CYP1B1—cortex of kidney—kidney cancer	0.000719	0.0115	CbGeAlD
Melatonin—ESR1—renal system—kidney cancer	0.00071	0.0113	CbGeAlD
Melatonin—CALM2—renal system—kidney cancer	0.000706	0.0113	CbGeAlD
Melatonin—CALM1—renal system—kidney cancer	0.000702	0.0112	CbGeAlD
Melatonin—ESR1—kidney—kidney cancer	0.000686	0.011	CbGeAlD
Melatonin—CYP1B1—gonad—kidney cancer	0.000685	0.0109	CbGeAlD
Melatonin—CALM2—kidney—kidney cancer	0.000682	0.0109	CbGeAlD
Melatonin—CALM1—kidney—kidney cancer	0.000679	0.0108	CbGeAlD
Melatonin—CALM2—cortex of kidney—kidney cancer	0.000664	0.0106	CbGeAlD
Melatonin—CALM1—cortex of kidney—kidney cancer	0.000661	0.0106	CbGeAlD
Melatonin—ESR1—gonad—kidney cancer	0.000637	0.0102	CbGeAlD
Melatonin—CALM2—gonad—kidney cancer	0.000633	0.0101	CbGeAlD
Melatonin—CALM2—cardiac atrium—kidney cancer	0.000632	0.0101	CbGeAlD
Melatonin—CALM1—gonad—kidney cancer	0.00063	0.0101	CbGeAlD
Melatonin—CALM1—cardiac atrium—kidney cancer	0.000629	0.01	CbGeAlD
Melatonin—Nabumetone—PTGS2—kidney cancer	0.000547	0.309	CrCbGaD
Melatonin—CYP1A2—renal system—kidney cancer	0.000547	0.00874	CbGeAlD
Melatonin—CYP1A1—renal system—kidney cancer	0.00054	0.00862	CbGeAlD
Melatonin—CYP1A1—kidney—kidney cancer	0.000522	0.00834	CbGeAlD
Melatonin—CYP1A1—cardiac atrium—kidney cancer	0.000483	0.00772	CbGeAlD
Melatonin—Sumatriptan—ABCB1—kidney cancer	0.000264	0.149	CrCbGaD
Melatonin—Haematuria—Capecitabine—kidney cancer	0.000142	0.000725	CcSEcCtD
Melatonin—Erythema—Paclitaxel—kidney cancer	0.000142	0.000724	CcSEcCtD
Melatonin—Malnutrition—Paclitaxel—kidney cancer	0.000142	0.000724	CcSEcCtD
Melatonin—Abdominal pain—Sorafenib—kidney cancer	0.000142	0.000722	CcSEcCtD
Melatonin—Gastrointestinal pain—Sunitinib—kidney cancer	0.000141	0.000719	CcSEcCtD
Melatonin—Hepatobiliary disease—Capecitabine—kidney cancer	0.000141	0.000719	CcSEcCtD
Melatonin—Pruritus—Erlotinib—kidney cancer	0.000141	0.000719	CcSEcCtD
Melatonin—Fatigue—Dactinomycin—kidney cancer	0.000141	0.000718	CcSEcCtD
Melatonin—Flatulence—Paclitaxel—kidney cancer	0.00014	0.000713	CcSEcCtD
Melatonin—Pain—Dactinomycin—kidney cancer	0.00014	0.000712	CcSEcCtD
Melatonin—Tension—Paclitaxel—kidney cancer	0.000139	0.00071	CcSEcCtD
Melatonin—Eczema—Doxorubicin—kidney cancer	0.000139	0.000708	CcSEcCtD
Melatonin—Nervousness—Paclitaxel—kidney cancer	0.000138	0.000703	CcSEcCtD
Melatonin—Infection—Gemcitabine—kidney cancer	0.000138	0.000701	CcSEcCtD
Melatonin—Back pain—Paclitaxel—kidney cancer	0.000137	0.0007	CcSEcCtD
Melatonin—Dizziness—Vinblastine—kidney cancer	0.000137	0.000699	CcSEcCtD
Melatonin—Dizziness—Everolimus—kidney cancer	0.000137	0.000696	CcSEcCtD
Melatonin—Muscle spasms—Paclitaxel—kidney cancer	0.000137	0.000696	CcSEcCtD
Melatonin—Abdominal pain—Sunitinib—kidney cancer	0.000136	0.000695	CcSEcCtD
Melatonin—Nervous system disorder—Gemcitabine—kidney cancer	0.000136	0.000692	CcSEcCtD
Melatonin—Thrombocytopenia—Gemcitabine—kidney cancer	0.000136	0.000691	CcSEcCtD
Melatonin—Skin disorder—Gemcitabine—kidney cancer	0.000134	0.000685	CcSEcCtD
Melatonin—Vision blurred—Paclitaxel—kidney cancer	0.000134	0.000682	CcSEcCtD
Melatonin—Gastrointestinal pain—Dactinomycin—kidney cancer	0.000134	0.000681	CcSEcCtD
Melatonin—Hot flush—Doxorubicin—kidney cancer	0.000133	0.00068	CcSEcCtD
Melatonin—Musculoskeletal discomfort—Vincristine—kidney cancer	0.000133	0.000678	CcSEcCtD
Melatonin—Urinary tract disorder—Capecitabine—kidney cancer	0.000132	0.000674	CcSEcCtD
Melatonin—Menopausal symptoms—Doxorubicin—kidney cancer	0.000132	0.000674	CcSEcCtD
Melatonin—Hypersensitivity—Sorafenib—kidney cancer	0.000132	0.000673	CcSEcCtD
Melatonin—Insomnia—Vincristine—kidney cancer	0.000132	0.000673	CcSEcCtD
Melatonin—Vomiting—Vinblastine—kidney cancer	0.000132	0.000672	CcSEcCtD
Melatonin—Dizziness—Erlotinib—kidney cancer	0.000132	0.000672	CcSEcCtD
Melatonin—Connective tissue disorder—Capecitabine—kidney cancer	0.000132	0.000671	CcSEcCtD
Melatonin—Vomiting—Everolimus—kidney cancer	0.000131	0.000669	CcSEcCtD
Melatonin—Urethral disorder—Capecitabine—kidney cancer	0.000131	0.000669	CcSEcCtD
Melatonin—Paraesthesia—Vincristine—kidney cancer	0.000131	0.000668	CcSEcCtD
Melatonin—Agitation—Paclitaxel—kidney cancer	0.000131	0.000665	CcSEcCtD
Melatonin—Rash—Everolimus—kidney cancer	0.00013	0.000664	CcSEcCtD
Melatonin—Dermatitis—Everolimus—kidney cancer	0.00013	0.000663	CcSEcCtD
Melatonin—Headache—Vinblastine—kidney cancer	0.00013	0.000662	CcSEcCtD
Melatonin—Angioedema—Paclitaxel—kidney cancer	0.00013	0.000661	CcSEcCtD
Melatonin—Headache—Everolimus—kidney cancer	0.000129	0.00066	CcSEcCtD
